1822.43,-1529.56,18225.3
1986.98,-1874.14,18430
1472.06,-2153.51,19333
716.011,-2721.07,19592.8
1053.04,-2606.43,19478.8
2252.9,-1440.26,19884.1
1953.06,-1026.37,20222.5
712.187,-2889.98,19033.6
478.373,-1879.85,18901.1
478.373,-2313.18,19407.7
901.819,-2508,19501.9
593.29,-2657.08,16832.2
559.077,-2834.55,16893.5
1284.08,-2272.17,18468.1
1399.33,-1811.13,19016.1
715.051,-1763.37,18975.7
891.013,-1148.63,19283.6
858.84,-1755.12,17777.5
1540.3,-1701.11,17487.4
1015.1,-2411.68,19653.5
944.873,-2028.92,19645.7
707.352,-818.99,18289.8
1242.13,-575.692,18723.8
894.174,-1142.01,18780.5
261.333,-938.316,17625.9
359.869,-486.318,17112.9
83.6299,-1383.99,18158
66.353,-582.59,19288.1
663.529,-1141.9,18324.8
1239.18,-143.886,17821.7
260.628,-324.802,16182.2
1130.45,288.562,16529.1
645.974,28.4467,16784.8
28.4566,250.933,17403.7
462.207,888.45,17344.5
841.521,669.722,16274.5
246.447,0,16425.3
159.017,-87.5915,16942.3
1590.17,-875.914,16985.6
100.009,-1231.68,17286.4
-544.277,-20.0092,17358.2
-1174.62,-94.1691,17607.3
-1544.16,-104.004,17479.7
-2718.08,-239.187,17074.5
-3182.67,-140.051,18179.4
-1875.6,186.375,19884.8
-1181.06,-291.782,18928.7
-1877.96,-463.092,18320.2
-74.8682,0,19598.3
-185.128,936.326,16775.7
-888.885,1526.05,17069.6
-318.528,1392.17,18774.2
194.156,559.539,17891.3
-780.667,845.505,17115.3
-939.607,1420.89,16969.1
214.254,1102.18,16464
-309.135,1375.56,16549.3
184.313,2710.05,16188.9
1281.38,2391.87,18126.9
721.813,2525.56,18158.3
-347.594,1147.45,16484.3
-119.524,601.539,18615.5
575.472,2370.8,17117.8
592.036,3152.13,15784.4
169.426,2001.19,16034
221.109,867.469,16415.2
396.752,529.606,17692
-938.399,190.724,17186.2
-704.802,1804.53,16869
-70.4802,1738.09,15464.1
106.864,3362.97,17283.5
40.0741,1228.91,17346.4
0,1378.39,16105.7
0,1684.26,16104.2
0,824.334,16272.7
13.0916,1094.39,15539.9
48.9158,2933.16,15935.9
-106.128,2974.08,16909.7
-1691.5,2648.24,17148.7
-1507.23,2533.96,16783.6
-1116.64,3894.65,17185.1
-1311.82,1271.4,15634.2
-1722.14,1339.14,16205.8
-3314.17,2517.58,17108
-5088.67,2328.87,16980.7
-5656.4,1179.52,16727
-5781.96,126.457,16264.1
-6241.7,145.656,14731.2
-6447.32,1456.56,18178.2
-6672.23,1023.97,15681
-7456.24,198.829,16092.5
-5799.94,1419.58,16855.6
-4451.01,1217.54,16331
-4670.64,754.851,15560.1
-5222.33,2210.89,15650.9
-5165.85,3102.91,15377
-5054.9,1130.55,13590
-4443.45,4078.69,13648.7
-3203.09,2699.63,12292.2
-3465.23,1393.38,12685.5
-2263.48,3589.81,13191.1
-3600.48,3261.73,14663.4
-4703.96,3157.26,15330.4
-4434.49,2964.82,16232.1
-4602.68,2921.15,15745.6
-5539.06,2874.98,14693.5
-5656.6,1721.5,16687.5
-7046.95,2414.44,16002
-5358.13,3442.89,17411.7
-4888.79,344.289,15119.5
-6430.15,525.203,18663.6
-7398.25,1707.87,18273.9
-7577.5,863.383,17628.3
-6404.25,478.373,17183.2
-6331.44,574.048,16218.4
-7551.2,132.745,15525.4
-6802.49,353.988,16264.7
-7027.42,20.8634,17721.7
-5262.1,208.634,17491.2
-3872.73,1086.05,16689.2
-3854.63,819.402,16556.5
-6173.29,101.477,17321.1
-6082.46,-1405.65,18381.7
-4897.39,-1473.74,19001.1
-5281.96,-551.549,19952.6
-7381.17,-442.294,20968.1
-9262,-657.262,20543.9
-9076.34,-348.439,20736.9
-8132.34,-1398.7,20018.8
-6655.02,-1136.01,20008.4
-7632.34,-1197.76,20707.8
-8049.42,-630.329,19852.8
-7275.92,-196.66,20393.6
-6005.89,-453.277,20281.2
-5565.69,-882.266,19362.4
-5615.35,-672.056,19278.4
-4856.48,-647.668,19697.9
-5341.57,-2914.51,20011.3
-6354.51,0,19783.8
-4663.74,-861.072,17354.1
-3257.07,-310.078,19872.9
-2943.53,-976.135,19711.4
-2516.32,-434.72,18499.3
-2698.11,-254.117,18392.8
-2976.55,-196.011,19453.4
-2354.29,235.508,20422.9
-1616.98,-358,20367.7
-1942.25,-192.203,19614.3
-2532.53,-928.552,20119.9
-2836.47,-92.8552,19233.4
-3569.93,-831.101,20785.6
-3445.36,-981.385,19798.2
-3099.73,-982.141,19385.4
-1367.8,-21.1625,20279.3
-335.564,382.699,20795.1
-1537.5,-758.022,19753.9
-2231.46,-1224.1,18155.6
-1639.13,-452.698,18197.9
-2377.81,-221.623,20570
-1050.23,606.782,17986.8
-4019.7,139.765,20008.2
-3379.89,59.0073,18713.3
-2958.19,-1688.42,23492.5
-5323.92,-2641.68,22109.4
-6008.18,-1401.51,21730.5
-4647.47,126.197,27114.8
-6630.73,24.492,22832.4
-5038.16,-395.378,21881.9
-1210.33,351.58,24397
-344.415,784.539,23591.8
-3204.47,166.529,20597.9
-2650.84,-772.984,21261.9
-2441.35,-680.751,19841.9
-1634.65,-327.403,19687.8
-358.955,-333.878,20484
-302.724,-415.977,19782.7
-762.739,75.7133,19234.7
222.134,1573.38,18184.4
217.761,217.761,19134.9
21.7761,-378.149,18713.1
94.8787,-88.8722,18272.6
370.441,487.91,18865.9
270.727,278.806,18315.3
38.3136,-459.817,18387.1
-109.548,-743.13,17651.6
-751.823,-460.215,15768.5
-1843.11,-205.212,16450.3
-1106.18,493.512,17651.1
-2349.89,-872.804,18614.6
-2818.2,-2175.37,18264.8
-3784.04,-464.019,17336.5
-3966.72,-460.249,17440
-1775,-471.56,17990.4
-905.202,-197.977,17909.5
-2485.71,-599.898,17554.3
-3818.93,-1120.57,17696.9
-2946.63,-515.415,17869.6
-948.474,-906.415,17357.5
-74.8141,-453.435,18581.7
-631.53,-294.963,20595.6
-861.737,-661.272,18504.5
-1552.7,-1409.52,18615.1
-1593.38,-1247.84,18185.9
-1559.04,-1566.18,17816.6
-1209.28,-1240.04,18436.6
-349.12,14.7037,19505.4
-365.185,-95.9792,20291.5
-1786.84,801.963,20281.7
-1435.12,0,17883.5
-2481.22,-555.085,17967.3
-771.006,-250.59,20308.8
-700.611,-111.144,20204.9
-879.441,-364.329,19198.8
-717.415,-535.533,17733.7
-828.972,-387.541,17599.2
-1245.55,-250.619,18753.5
-1356.86,-363.734,18040.3
-1745.55,-225.775,16530.2
-639.233,-637.13,17704
-619.791,-123.67,19792.9
-123.526,604.653,19843.1
-959.219,201.498,19273.2
-1490.4,-17.2817,20378.7
-785.231,-249.081,19731.7
-290.257,-345.118,18566.3
-793.885,-80.8867,18122.8
-909.075,293.157,15920.7
-853.657,1268.67,16783.8
-1940.53,-505.414,20172.8
-1055.13,-50.5414,17947.1
-251.897,704.85,18082.5
-1511.14,-889.252,17843.3
-1060.53,-416.482,19433.6
-256.188,287.83,19627.4
-155.801,63.78,17325.6
-598.083,-87.6293,15926.7
-1466.44,-243.426,17648.4
-703.538,-956.746,18732.5
-557.393,-956.746,17806.6
-1713.03,-160.527,19774.9
-401.632,-14.4116,18507.9
113.245,904.267,17847.8
-0.0800371,893.307,17781.4
-442.847,122.369,18143.2
-459.48,-53.0036,17452.9
-168.219,309.289,17516.7
-448.583,0,20854.5
0,0,17478
