39.721,-23.216,15.6765
38.6477,-25.3274,16.4284
37.4396,-27.6669,17.2713
36.2605,-29.2852,17.4155
35.1919,-31.235,17.4378
34.0152,-33.1537,17.9267
32.7933,-34.7989,17.6942
31.7187,-36.4944,17.1177
30.6942,-37.6424,16.9673
30.1841,-38.3876,16.8029
30.1149,-38.7358,16.2079
29.6777,-38.0829,15.7606
29.5421,-37.4577,15.2525
29.2486,-36.8266,14.2429
29.1083,-35.5006,13.3617
29.0325,-33.5153,12.2896
28.8124,-31.5435,10.7716
28.1932,-29.7441,9.57097
27.3203,-28.2975,8.71354
26.3651,-27.3501,7.9978
25.4726,-26.7442,7.39956
24.649,-26.2755,6.9915
23.3887,-26.3412,6.85155
21.7226,-26.7268,7.15461
20.3473,-26.9332,7.25141
19.4361,-27.1656,7.47051
18.5362,-27.3393,7.67039
17.4943,-26.8356,7.72579
16.6385,-25.8116,7.7332
15.8304,-24.7042,7.65453
14.9705,-23.489,7.46238
14.3853,-21.9316,7.27378
13.7321,-20.4937,6.99583
12.6207,-18.7294,6.65765
12.5865,-16.8793,6.67847
12.0793,-15.5796,6.39177
11.6406,-13.8369,6.28335
11.5167,-12.1585,6.06906
11.3389,-10.721,5.82504
10.8779,-9.54458,5.33201
10.194,-8.74058,4.48021
9.28685,-8.36947,3.69341
8.04078,-8.30102,3.10233
6.86953,-8.70739,2.62947
6.16037,-9.00477,2.56494
5.17768,-9.80612,2.62934
4.66807,-10.2552,2.801
4.35634,-10.4936,3.35082
4.22144,-10.4018,3.95537
4.23366,-9.80357,4.455
4.43531,-8.58973,4.77436
4.91329,-6.74636,4.81429
5.23776,-4.62932,5.0937
5.32718,-3.00218,5.57045
5.69451,-0.596566,5.99367
5.76764,1.82506,6.10588
5.50597,4.41903,6.13744
5.17773,6.72851,6.10317
4.54891,8.64163,5.82486
3.81704,10.3652,5.55599
3.22151,11.8751,5.46865
2.45054,12.8379,5.31555
1.36838,13.2616,5.3035
0.20251,13.1193,5.61208
-0.462475,12.962,5.83269
-0.763535,12.7291,5.22464
-1.14708,12.4811,4.6419
-1.65348,11.9985,4.23331
-1.9557,11.6371,3.94532
-1.93182,11.4651,3.72799
-1.69882,11.2466,3.6212
-1.49398,10.8178,3.61677
-1.77389,10.0136,3.47247
-2.40616,9.55118,3.49572
-2.92298,9.72929,3.59404
-3.56453,9.37438,3.37907
-4.30316,8.67875,3.1179
-4.98338,8.24802,2.83864
-5.76125,7.95904,2.67315
-6.7743,7.60065,2.61139
-7.88015,7.01937,2.469
-8.84568,6.21059,2.19639
-9.75678,5.73636,2.09804
-10.652,5.01005,2.08592
-11.741,4.32652,1.93063
-12.5009,3.8363,1.93975
-12.6862,3.93189,2.22842
-12.517,4.46985,2.43133
-12.2583,5.28393,2.43289
-11.8719,6.53663,2.47328
-11.3871,8.29245,2.73954
-11.0597,10.209,3.0404
-10.7668,12.0412,3.04323
-10.4104,13.7396,2.82291
-10.1884,15.426,2.60259
-9.63236,17.3855,2.70473
-9.59824,19.2342,3.18869
-10.0037,20.7709,3.45563
-10.788,21.9016,3.68445
-11.9336,22.7304,4.1958
-13.2276,23.4677,4.83774
-14.446,24.1121,5.27029
-15.849,24.2949,5.67173
-17.2869,24.2158,5.89516
-18.4567,23.4143,6.64981
-19.993,22.3427,7.27303
-21.5978,21.3634,7.49626
-23.1567,20.4635,7.65741
-24.6414,19.6547,7.749
-25.8654,18.9796,7.65827
-26.5939,18.6486,7.37434
-26.7554,18.9352,7.00968
-26.4263,19.6795,6.77906
-25.8518,20.5753,6.59925
-24.6778,22.2486,6.2885
-23.1508,24.2935,6.44747
-21.539,26.5779,6.58368
-19.7314,29.3758,6.63915
-18.0154,32.9094,6.60484
-16.5925,36.8714,6.52295
-15.3903,40.7529,6.70102
-14.3501,44.3282,7.31131
-13.7151,47.4717,7.6142
-13.9281,49.6003,7.82437
-15.9703,50.523,8.30808
-18.7123,50.6599,8.20588
-21.9335,49.9889,7.98055
-25.7269,48.4697,8.03727
-29.6827,45.9787,8.16335
-33.2553,42.8593,8.03703
-36.4497,39.5689,7.64813
-39.6728,36.1038,7.24031
-42.6073,32.2513,6.99451
-44.2842,28.2515,7.12621
-45.4249,24.0861,7.21321
-46.1174,20.3069,6.88922
-46.0394,16.8605,6.40088
-45.1368,14.1499,5.81594
-43.6831,12.3186,5.14388
-41.7996,11.4059,4.87759
-39.3419,11.6502,5.35984
-36.2018,13.2873,6.10282
-32.667,16.0328,6.4237
-29.5206,20.0344,6.50272
-27.5342,25.4205,6.87072
-26.9142,31.2363,7.22648
-27.6123,36.9766,7.38454
-29.6599,42.4167,7.43408
-33.1827,47.2314,7.35577
-37.9669,51.0113,6.90232
-43.2731,53.6293,5.85456
-48.2251,55.2918,4.2711
-52.5716,55.9702,2.38557
-56.9076,55.259,0.370302
-61.4237,52.7149,-0.751618
-65.0927,48.6477,-1.52138
-67.5126,43.5552,-2.05982
-68.9731,37.3915,-2.72226
-69.7858,30.2551,-3.79773
-70.0584,22.4779,-4.91738
-69.7099,14.5028,-5.63131
-68.5686,6.80924,-5.88408
-66.5837,-0.00422051,-5.46562
-64.534,-5.05071,-4.93697
-62.1023,-7.86363,-4.45683
-60.0058,-8.79906,-3.80402
-58.548,-7.63689,-3.6866
-58.238,-4.36399,-4.03096
-58.6831,0.608671,-4.64249
-59.5329,6.76574,-5.21468
-60.9234,13.6938,-5.5529
-62.9093,21.0048,-5.74199
-64.8521,28.2173,-5.83631
-66.6499,35.1805,-5.48646
-68.4318,41.4962,-4.20533
-69.8156,47.8515,-3.03856
-71.2756,53.4421,-2.09708
-72.3602,58.1019,-1.528
-72.7947,61.9978,-0.911018
-72.5312,65.4977,-0.0687757
-71.6547,68.8935,0.63741
-70.2569,71.9971,0.951997
-68.2587,74.1777,1.36723
-65.6877,76.1612,1.58652
-63.4144,78.0874,1.47564
-60.2617,79.9169,0.953545
-57.2049,81.6474,0.429323
-54.7294,83.1179,-0.347096
-52.5088,84.1417,-1.35212
-50.6971,84.5909,-2.41799
-49.5717,84.3737,-3.55286
-48.8634,83.6002,-4.9759
-48.5284,82.7103,-6.8286
-48.9409,80.9411,-9.0024
-50.0406,78.1457,-10.9535
-51.5286,74.4918,-12.8201
-53.1852,70.2453,-14.3279
-54.0842,65.9541,-15.3461
-54.6762,61.643,-15.7974
-55.2692,57.218,-15.5103
-55.5722,52.778,-14.3824
-55.379,48.6602,-12.6877
-54.7859,45.364,-11.1455
-53.5459,42.9932,-10.4753
-52.2976,42.0941,-9.70714
-51.4149,42.2417,-8.86056
-49.9858,43.543,-7.62219
-49.1611,46.0939,-6.44021
-48.848,49.5398,-5.94803
-48.9255,53.612,-5.91085
-49.6211,58.0322,-5.73275
-50.9373,62.1228,-5.25476
-52.6499,65.0028,-4.43154
-54.4267,66.3728,-3.49508
-56.2307,66.1125,-3.17763
-57.6787,63.765,-3.08126
-59.3643,59.6544,-3.67029
-60.7092,53.9728,-4.4321
-61.4468,47.0715,-5.46074
-61.6716,39.4899,-6.49129
-61.5092,31.6937,-7.36379
-60.7457,24.1545,-8.23713
-58.7078,17.7092,-8.21013
-55.2988,12.0935,-7.33818
-52.1519,8.3511,-6.07767
-48.8146,5.88613,-5.02966
-44.7649,5.9011,-3.97372
-40.7499,7.88977,-3.0571
-37.1289,11.5382,-2.5682
-34.1404,16.6505,-2.04137
-31.8825,23.1072,-1.19805
-30.0381,30.4303,-0.687225
-28.3202,37.1718,-0.803314
-28.2783,44.058,-1.33249
-29.029,49.681,-1.22985
-29.8864,54.0581,-1.28974
-31.4595,56.5539,-0.81139
-33.0743,57.4137,-0.346484
-34.8769,56.5678,0.199492
-37.1727,54.0172,0.478828
-39.6426,50.0953,0.3956
-41.5303,45.3949,0.619479
-42.5726,40.4875,0.873946
-43.3628,34.7368,0.520039
-44.5461,28.9249,0.482226
-44.4555,23.4238,0.649559
-43.1463,18.2983,1.29438
-41.428,13.8414,1.89301
-39.3258,10.2959,2.18423
-36.9092,7.45522,2.43864
-34.2275,5.12148,2.98295
-31.1476,3.55725,3.70795
-28.0805,2.99778,4.25224
-24.9094,2.98134,4.79515
-22.7551,4.17175,4.68373
-21.2594,5.69694,4.2645
-20.0282,7.36177,3.66603
-18.5771,9.70191,2.9487
-17.8599,12.26,2.31723
-17.3896,14.9254,1.65193
-16.3464,17.6605,0.94789
-15.424,19.9512,0.471779
-14.9577,21.9089,-0.202564
-14.092,24.1223,-1.63551
-13.302,25.2093,-1.85991
-12.0933,25.7706,-2.15151
-10.7084,25.9177,-2.39878
-9.37873,25.6705,-2.52445
-8.04909,25.0029,-2.58722
-6.74437,24.1827,-2.53197
-5.40537,23.369,-2.47919
-3.88098,22.3646,-2.68445
-2.5916,21.2549,-2.71904
-2.16744,20.399,-2.0267
-1.13238,19.5727,-2.16134
-0.531776,18.6118,-1.7887
0.014626,17.3869,-2.25185
0.394525,17.1579,-2.36508
0.50946,17.1699,-2.12759
0.263646,17.1286,-1.71597
-0.00698636,17.291,-1.14314
-0.118804,17.3042,-0.612355
-1.30625,16.9022,-0.222597
-1.85801,16.1043,-0.297632
-3.33604,15.847,-0.0975269
-5.05521,14.6547,0.535349
-6.24823,13.293,0.354935
-7.42758,11.8815,0.29902
-8.60048,10.4511,0.419629
-9.98618,9.15921,0.577924
-11.3241,7.59152,0.584298
-11.7818,5.42478,0.237102
-11.8593,4.35231,0.149884
-11.5462,3.57054,0.357155
-10.4731,1.68554,0.948776
-9.32763,0.472219,0.654467
-8.46208,-1.05029,0.844217
-7.15215,-2.0546,1.07843
-6.10213,-2.48953,1.42525
-5.33873,-2.66829,1.82048
-4.35373,-2.85205,1.95535
-3.36319,-2.9746,1.83319
-2.83405,-2.4378,1.84868
-2.98774,-2.32026,2.01142
-2.55461,-1.99255,1.68707
-2.50275,-1.42003,1.55127
-2.3742,-0.644717,1.61083
-2.2825,-0.111696,1.72046
-1.95268,0.275063,1.55601
-1.64794,0.953627,1.39195
-1.72034,1.79611,1.57424
-1.77846,2.21172,1.71779
-1.32212,2.54751,1.28157
-1.15491,2.92226,1.28291
-0.82205,2.43813,1.39222
-0.344527,2.62305,1.44901
0.143252,2.59968,1.29581
0.309324,2.60417,1.36377
0.454087,2.77521,1.2709
0.389684,2.78102,0.887885
0.27807,2.68627,0.392578
0.78384,3.07583,-0.132978
0.912812,3.52544,-0.433656
0.490398,3.03921,-0.892318
0.530324,4.19877,-1.79385
0.249289,4.2626,-1.95942
0.0807736,4.84214,-2.32677
-0.237147,5.5328,-2.17291
-0.358619,6.07688,-2.12447
-0.24058,6.23036,-1.95943
-0.359514,6.28373,-1.2304
-0.956699,6.70783,-0.563195
-1.45517,6.45391,-0.193053
-1.40346,6.03352,0.105785
-1.45255,5.89884,0.738539
-2.09129,5.39459,1.02089
-2.19355,4.27986,1.43865
-2.40258,3.36391,1.66313
-2.13098,2.13405,1.70856
-1.68142,0.93558,1.70478
-1.63287,0.0360983,1.66533
-1.48637,-1.30016,1.57236
-1.03159,-2.47105,1.42483
-0.979883,-3.20438,0.60688
-0.427496,-3.55904,-0.608029
-0.379455,-4.04799,-0.885368
-0.523349,-3.76278,-1.39488
-0.789712,-3.14111,-1.71401
-0.982234,-2.39345,-2.2106
-1.07497,-1.64727,-2.88408
-1.37778,-0.799156,-3.33786
-1.96855,0.29179,-3.45499
-2.10153,1.1106,-3.25888
-2.72572,2.72621,-3.36291
-2.97446,4.01666,-3.31111
-2.70524,5.10173,-2.57359
-2.6533,6.18537,-2.0805
-2.50756,6.83547,-1.56746
-2.0255,6.60218,-0.744412
-1.44482,5.98369,0.0739023
-0.936259,5.33108,0.7363
-0.249259,4.34829,1.44188
0.610812,3.70429,1.62161
0.868995,2.93319,2.14623
1.27963,2.13115,1.8931
1.26944,1.18884,2.05379
1.45817,0.400863,2.16059
1.83169,-0.245489,1.93072
1.99754,-0.894738,1.70658
1.74096,-1.15146,1.50583
1.36981,-1.00524,1.17536
1.2531,-0.969348,0.860639
0.931944,-0.381349,0.630101
0.214011,0.0483514,0.63201
0.057956,0.929602,0.182219
-0.239996,1.6242,0.123071
-1.29394,2.50012,-0.0993
-2.35074,3.3102,-0.236781
-3.20804,4.23607,-0.332212
-3.9647,5.13217,-0.503374
-4.56439,5.80594,-0.738881
-4.96696,6.36476,-0.736602
-5.52458,6.57368,-0.0443777
-5.75038,6.80221,-0.511422
-5.62572,6.49976,-0.664095
-5.79912,6.48077,-0.878905
-5.72644,5.67048,-0.722942
-5.43396,4.59435,-0.385594
-5.38712,3.48711,-0.176976
-5.24524,2.56913,-0.138719
-4.63335,1.72375,-0.101466
-4.08212,0.488323,0.0130604
-3.945,-0.765645,0.0839863
-3.39871,-1.34184,0.252144
-3.06823,-2.24637,0.249196
-2.71601,-2.02592,0.716751
-2.47763,-1.61577,0.576687
-2.64573,-0.908763,0.246214
-2.68344,-0.232755,0.00053601
-2.76152,0.36663,-0.0429797
-2.98557,1.17873,-0.087137
-2.91371,2.16152,-0.399758
-3.33949,2.83132,-0.524726
-3.62824,3.83773,-1.0703
-4.03986,4.4891,-0.915626
-4.60012,4.51252,-1.11952
-4.92117,4.4036,-1.05704
-5.069,4.09516,-0.95181
-5.29529,3.56483,-0.954651
-5.5387,2.84332,-1.10366
-5.58534,1.96196,-1.26528
-5.30551,1.04508,-1.16144
-4.47723,0.316995,-0.717615
-3.36501,-0.746642,-0.220077
-2.76285,-1.36271,0.70188
-2.60301,-1.81803,1.16915
-1.59449,-2.09324,1.67234
-0.897908,-2.15025,2.40213
-0.727933,-1.92301,2.81955
-0.873972,-1.51626,2.79529
-1.1162,-0.985155,2.7612
-1.16631,-0.241724,2.91068
-1.0577,0.487682,2.80329
-1.84877,0.645207,2.77058
-2.00303,1.0088,2.5447
-2.39264,0.844447,2.24217
-2.92389,0.780137,2.1404
-3.39593,0.601419,1.88078
-3.52998,0.260331,1.60985
-3.6098,0.0102035,1.62128
-3.98546,-0.119609,1.92497
-4.46589,-0.216831,2.2297
-4.83225,0.267918,2.29859
-5.34325,0.3051,2.52304
-5.80713,0.232773,2.28629
-5.56572,0.32093,2.0951
-5.13596,0.557885,2.28201
-4.97124,0.432075,2.46658
-4.95218,0.323636,2.44667
-4.77499,0.0829239,2.02312
-4.28791,-0.458824,1.46697
-3.55939,-0.825739,1.30911
-2.79804,-1.17198,1.00052
-2.18281,-1.68693,0.757723
-2.02627,-1.74966,0.899542
-1.1764,-1.77258,0.880085
-0.286481,-1.77568,0.816666
0.439282,-2.0342,0.779824
1.05222,-2.09893,0.728969
1.6705,-1.93015,0.683654
2.28886,-1.65047,0.60959
2.86347,-0.997058,0.43185
3.51071,-0.0325871,0.474195
3.49925,0.940893,1.46296
2.46101,2.59788,2.17914
1.89294,4.35598,2.32565
1.47282,4.83947,1.64746
1.00307,4.20248,0.827677
1.1084,3.26784,0.531591
1.71838,2.48483,0.926079
2.33109,1.77964,1.45125
2.79281,0.923754,1.42468
2.83502,-0.247408,1.18911
2.88551,-1.57151,0.97217
2.96234,-2.32003,1.38307
3.00689,-3.01944,1.55918
3.50109,-3.99296,2.12929
4.00856,-5.47128,3.0803
4.44853,-7.25873,4.17606
4.82523,-9.34059,5.08524
5.09579,-11.7161,5.44254
5.43645,-14.0437,5.32224
6.36168,-16.0673,5.69797
7.96291,-18.2605,6.39686
9.48933,-20.4203,7.07576
10.9918,-22.2602,7.42348
12.7481,-23.5025,7.31564
14.4468,-24.2599,7.17971
15.8354,-24.4604,7.31981
16.852,-24.2924,7.66203
17.6161,-23.898,7.93695
18.2488,-22.8933,8.06787
18.6326,-20.8269,8.28315
18.9043,-18.414,8.2211
19.1314,-15.9305,8.37792
19.0929,-13.2475,8.91904
19.5742,-10.6551,9.02458
21.1867,-8.25157,8.57812
22.9994,-6.08597,7.8288
24.2413,-4.14286,7.05
25.3305,-2.3493,6.12751
27.0639,-0.622861,4.82085
29.1186,1.1205,3.66214
31.0741,3.12252,3.08818
32.9744,5.19258,1.82669
34.5581,7.20742,0.120321
35.5439,8.93894,-1.77037
35.9839,10.2431,-3.67906
36.1396,11.1704,-5.22395
35.9859,11.569,-6.26738
35.3558,11.1471,-6.85081
34.2827,9.87111,-7.0588
32.8312,8.13402,-7.25925
30.6404,6.33597,-7.40625
28.3401,4.09809,-6.96354
26.0155,1.87442,-6.39709
23.8469,-0.181702,-5.73128
22.0765,-2.32803,-4.94656
20.6575,-4.43148,-3.94294
19.5993,-6.42834,-2.76091
19.0814,-8.37973,-1.56284
19.2655,-10.3735,-0.43493
20.0763,-12.7043,0.665867
21.0331,-15.2054,1.52403
22.4541,-17.4732,2.09984
24.4371,-19.2675,2.35861
26.9131,-20.3126,2.36447
29.1156,-20.9624,1.96428
30.9316,-21.3431,0.954953
32.6144,-21.4927,-0.657151
34.2988,-21.5522,-2.64879
35.8567,-21.7143,-4.75342
37.0167,-22.0517,-6.85059
37.3359,-22.5235,-9.23172
37.5709,-23.3016,-12.2203
37.8414,-24.4934,-15.0763
37.7417,-26.1299,-17.5051
37.9946,-27.7586,-19.6226
38.674,-29.3017,-21.3603
39.5223,-30.3777,-22.8672
40.328,-30.6127,-24.3077
41.0066,-30.0586,-25.5449
41.6933,-28.684,-26.4067
42.7904,-27.0051,-26.5704
43.5223,-25.1472,-27.1901
44.3071,-23.1779,-27.9167
45.2624,-21.1265,-29.1013
45.8883,-18.8126,-30.2475
46.4965,-16.4961,-31.3665
47.1558,-14.5449,-32.6183
47.7816,-13.2236,-33.9865
48.5861,-12.5997,-35.3377
49.5156,-12.3515,-36.6165
50.5246,-11.9483,-38.126
51.1688,-11.4659,-40.3323
52.205,-11.4476,-42.7498
52.7878,-12.3567,-44.7756
53.3412,-13.4978,-46.9373
53.9347,-14.5762,-49.1256
54.5811,-15.5719,-51.2504
55.3744,-16.2915,-53.576
56.3101,-16.493,-56.1511
57.3391,-16.4636,-58.4099
58.7042,-16.3574,-61.1833
59.3574,-15.8365,-64.5236
60.1167,-15.3962,-67.8496
60.6986,-15.0864,-71.4099
61.3337,-14.5947,-75.7055
61.8986,-13.9199,-80.015
62.3522,-13.1933,-84.2378
63.0717,-12.5869,-88.8159
64.3948,-12.196,-93.6692
65.8821,-11.8639,-98.498
67.5171,-12.1053,-103.474
70.3162,-12.6371,-108.467
73.3665,-13.4673,-112.636
76.8003,-14.8807,-116.424
80.5371,-16.6905,-120.308
84.7615,-18.5453,-124.567
89.4008,-20.2844,-128.857
93.9834,-21.885,-132.95
98.2963,-23.1504,-137.222
102.95,-23.7378,-141.731
107.311,-24.4179,-146.15
110.964,-25.1068,-150.309
113.973,-25.6189,-154.703
116.241,-26.1006,-159.151
117.704,-26.1234,-163.496
118.424,-25.6263,-167.911
118.39,-24.6438,-172.248
117.465,-23.4145,-176.112
115.747,-22.0485,-179.395
113.917,-19.679,-182.367
111.852,-16.9341,-184.943
109.609,-14.2352,-187.167
107.495,-11.1443,-188.967
104.942,-7.78225,-190.723
102.318,-3.89597,-192.225
99.9449,-0.0998011,-193.373
97.7774,3.13,-194.429
96.0205,5.59732,-195.561
95.1789,7.05651,-196.589
94.9185,7.39791,-197.505
94.7945,6.02437,-198.468
94.8499,2.23425,-200.37
94.1415,-3.06385,-202.835
93.8197,-9.44047,-205.844
93.8318,-17.0503,-209.04
93.9186,-25.8527,-212.363
93.7934,-35.6019,-215.891
93.3978,-45.7223,-219.579
92.7866,-55.8169,-223.204
91.5662,-66.454,-226.533
89.8905,-76.0313,-229.697
87.9994,-84.6176,-232.066
86.3433,-92.0304,-234.353
84.0772,-98.17,-236.759
81.6639,-103.146,-239.139
78.7583,-106.784,-241.033
75.6173,-109.543,-242.452
72.5153,-111.89,-243.741
69.0594,-113.689,-245.025
65.5755,-115.225,-246.206
61.8957,-117.142,-247.319
58.2389,-119.446,-247.756
54.4432,-121.926,-248.721
50.84,-124.418,-249.997
47.3157,-126.243,-251.274
43.9699,-127.536,-252.749
40.9113,-128.213,-254.615
37.9566,-128.234,-256.494
35.0979,-127.935,-257.954
33.109,-127.119,-259.561
30.5899,-126.182,-260.33
28.6689,-125.429,-261.247
26.2761,-123.32,-261.944
24.0403,-120.37,-262.6
21.2415,-116.107,-262.672
18.2032,-110.034,-262.464
14.753,-101.992,-261.762
10.4445,-92.3467,-260.221
5.44579,-81.7408,-258.241
-0.0545384,-70.5681,-256.213
-5.39055,-59.8801,-254.269
-10.7259,-49.2566,-251.916
-17.7971,-40.1019,-250.427
-24.5145,-31.9315,-249.734
-31.7554,-24.9931,-249.406
-39.6541,-19.5265,-248.617
-47.8941,-16.1348,-247.195
-56.3817,-14.7867,-245.386
-65.3251,-14.5318,-243.42
-74.7904,-15.2221,-241.836
-83.2702,-16.3821,-239.723
-91.0515,-17.4476,-237.032
-96.3351,-17.4523,-232.936
-100.504,-16.3695,-227.638
-103.435,-14.2034,-221.594
-104.643,-10.8745,-214.464
-104.066,-6.59012,-206.262
-102.171,-1.26462,-197.406
-99.3003,5.49968,-188.133
-95.1511,13.1677,-178.532
-90.9046,21.6261,-168.15
-86.0599,30.5161,-159.092
-80.8499,39.3464,-150.781
-77.1433,47.3749,-144.464
-74.7435,54.2366,-139.913
-74.4697,59.1795,-136.079
-76.3621,61.7827,-133.035
-79.5146,62.4023,-131.137
-83.8783,61.1835,-129.81
-90.8634,56.9041,-128.741
-98.6918,51.1591,-128.462
-105.948,44.3365,-128.552
-113.03,37.7349,-128.475
-119.92,31.4188,-126.99
-125.326,26.1988,-125.25
-128.231,23.1376,-122.163
-128.167,22.184,-117.275
-125.384,22.753,-110.637
-120.739,25.0553,-102.136
-114.96,30.1537,-93.4896
-107.959,39.086,-84.4185
-99.4162,50.2525,-75.2762
-91.9686,63.1443,-66.5599
-84.8971,75.4629,-58.6587
-78.5799,85.7082,-52.4986
-73.4287,92.5352,-48.8987
-69.5988,94.8241,-47.1525
-66.5885,92.1279,-46.1473
-63.6804,84.6874,-45.6009
-61.3718,72.8704,-44.8983
-60.4764,57.6999,-42.5461
-58.8831,41.4011,-41.2728
-57.8718,26.2696,-39.712
-56.1637,13.6063,-37.728
-54.233,3.37686,-35.3337
-51.9276,-4.22454,-31.9061
-48.6165,-9.59309,-27.6254
-44.1727,-13.0893,-23.0874
-39.4439,-14.5723,-18.319
-35.3472,-14.6902,-13.3442
-30.3469,-14.0987,-9.00254
-25.8771,-11.5306,-5.10272
-21.102,-7.69603,-1.59946
-17.2495,-4.50935,1.36932
-13.7234,-1.95217,3.41471
-10.6433,0.222401,4.14407
-8.02374,2.10861,4.0045
-5.70573,3.36383,3.46527
-4.02968,3.80226,2.33016
-3.55592,4.51459,0.726549
-2.89253,4.89001,-1.21822
-2.26491,5.08734,-2.40685
-3.16417,5.83098,-4.12419
-4.10337,6.44207,-5.42466
-5.17098,7.05143,-6.67543
-6.30282,7.99542,-8.19707
-7.47119,9.41041,-9.47209
-8.29334,11.0521,-10.068
-8.42211,12.5348,-10.4745
-8.83106,13.7365,-11.1852
-7.74559,14.048,-11.5636
-6.14037,12.5737,-10.4111
-4.99943,9.58369,-9.58151
-10.6206,-0.295047,-12.5048
-24.5489,-30.6709,-23.2221
-22.6208,-42.557,-26.4355
-7.16592,-46.9556,-14.4031
-0.227229,-60.6815,-1.81814
-3.71983,-54.8873,-4.62478
0.461244,-44.6154,-7.42453
1.24927,-35.7712,-6.71277
3.27003,-30.4543,-5.01098
5.66932,-22.8867,-3.3234
8.51116,-17.0353,-1.62182
10.414,-14.0886,-1.60807
11.7436,-12.8602,-3.22571
12.8273,-11.121,-5.62436
14.3441,-7.5515,-9.33825
17.8677,-2.52312,-14.9655
23.465,3.04123,-18.727
28.282,7.92734,-16.9439
28.3997,11.5823,-11.6853
27.4763,15.6093,-6.07919
23.7961,19.0179,-3.6182
18.3206,21.8628,-2.62992
13.7053,24.3668,-1.20672
9.01366,25.4526,0.537648
3.05289,23.7295,2.02153
-2.10603,19.2667,3.35179
-5.95592,13.5007,3.68688
-10.0754,7.36923,3.37404
-13.2018,2.38805,3.18795
-14.6549,-2.78512,1.35384
-15.0846,-8.20287,-1.22663
-16.4277,-13.0772,-3.06386
-18.4773,-16.9523,-4.40699
-20.6505,-19.3717,-6.05115
-22.5422,-20.514,-7.92131
-22.8869,-21.3667,-8.88788
-19.9594,-22.4212,-8.03261
-17.248,-24.6078,-6.95009
-13.8571,-26.0869,-6.13189
-10.1895,-29.2887,-5.88464
-6.97076,-31.9477,-4.88155
-4.22717,-32.6901,-2.91654
-1.09876,-31.4107,-0.836544
2.07345,-28.4215,0.582507
4.50077,-24.5377,1.57026
6.2465,-21.0235,2.73458
7.25949,-18.4708,3.40281
7.69854,-17.2452,3.39503
8.43651,-16.7385,2.52487
8.427,-15.8805,1.7705
7.56627,-15.1019,0.867595
6.60127,-13.8704,0.558569
5.44062,-12.5291,0.0516108
4.21009,-11.7438,-0.738323
3.24307,-11.7875,-1.29663
2.6137,-12.214,-1.67116
2.49587,-12.0888,-1.88022
2.56347,-11.8438,-2.14933
3.04671,-11.2396,-2.0926
3.19015,-10.7977,-1.63875
2.5671,-9.9266,-1.1582
2.22562,-9.10983,-1.04861
2.02857,-8.28906,-0.8265
1.51044,-7.46558,-0.693652
0.796489,-6.76712,-0.754182
0.16945,-6.17311,-0.513652
-0.850307,-5.78801,-0.67872
-1.52448,-5.99541,-0.593993
-2.26739,-5.60893,-1.00525
-2.76797,-4.82231,-0.515516
-3.41487,-4.58603,-0.512482
-3.77653,-4.82146,-0.73696
-3.76673,-5.24713,-0.676727
-3.13178,-5.8666,-0.457272
-2.05241,-6.77751,-0.237725
-1.14763,-7.74959,0.183431
0.00355742,-8.3006,0.531714
0.543186,-8.77136,1.03135
0.231484,-9.03265,1.0091
-0.306379,-9.01782,1.10521
-0.818733,-9.53708,0.674229
-1.20454,-9.46543,0.44255
-1.58214,-8.91199,0.0905219
-1.80986,-8.27519,-0.353884
-1.8311,-7.69901,-0.473636
-1.89525,-7.20457,-0.44041
-1.71879,-5.98308,-0.740654
