-7.3086,-62.5452,-28.6554
-6.39309,-60.1067,-28.4558
-5.57686,-58.0046,-28.2344
-4.8839,-56.326,-28.0072
-4.34832,-55.1293,-27.8108
-4.01324,-54.4404,-27.69
-3.91859,-54.2525,-27.6809
-4.08765,-54.5275,-27.8018
-4.51917,-55.2069,-28.0381
-5.19912,-56.2608,-28.3237
-6.04652,-57.5761,-28.581
-6.96658,-59.0377,-28.8078
-7.97323,-60.6658,-28.9727
-9.08081,-62.4787,-29.0629
-10.2575,-64.4408,-29.097
-11.4595,-66.5056,-29.0997
-12.6685,-68.6541,-29.0823
-13.8707,-70.863,-29.0565
-15.0539,-73.1058,-29.024
-16.1968,-75.3542,-28.9794
-17.3023,-77.5771,-28.9313
-18.3603,-79.7457,-28.8812
-19.3592,-81.8275,-28.8314
-20.295,-83.7899,-28.7913
-21.1617,-85.5974,-28.772
-21.946,-87.211,-28.7826
-22.6325,-88.5867,-28.8332
-23.2118,-89.6749,-28.9392
-23.6637,-90.4282,-29.1017
-23.9431,-90.767,-29.316
-24.0546,-90.7116,-29.5836
-23.9814,-90.253,-29.9107
-23.7089,-89.4008,-30.3018
-23.2272,-88.1767,-30.7602
-22.5381,-86.611,-31.2871
-21.6547,-84.7429,-31.8742
-20.5973,-82.6214,-32.4993
-19.3981,-80.3103,-33.1285
-18.1255,-77.9273,-33.692
-16.7145,-75.4005,-34.2466
-15.2235,-72.8037,-34.7865
-13.6982,-70.2152,-35.2887
-12.1719,-67.6913,-35.756
-10.6686,-65.2785,-36.1986
-9.19815,-63.0156,-36.6203
-7.76574,-60.9283,-37.0291
-6.3792,-59.0236,-37.445
-5.04013,-57.2941,-37.8831
-3.74279,-55.722,-38.3356
-2.49258,-54.3015,-38.7978
-1.2883,-52.9893,-39.2555
-0.132142,-51.7724,-39.6983
0.97768,-50.6434,-40.114
2.06235,-49.5716,-40.5168
3.1192,-48.5558,-40.9158
4.12777,-47.6217,-41.3081
5.07758,-46.7883,-41.6921
5.9578,-46.0765,-42.069
6.71807,-45.5578,-42.4187
7.37349,-45.2336,-42.7516
7.93391,-45.0842,-43.0879
8.39213,-45.1226,-43.4396
8.7424,-45.3533,-43.818
8.9807,-45.7733,-44.2332
9.107,-46.3726,-44.6935
9.12503,-47.1341,-45.2012
9.04088,-48.0355,-45.7516
8.86329,-49.0552,-46.3351
8.60535,-50.1718,-46.9436
8.26816,-51.3711,-47.5702
7.8725,-52.622,-48.2209
7.43222,-53.9031,-48.889
6.95887,-55.1951,-49.5696
6.46262,-56.4783,-50.2661
5.95656,-57.7338,-50.9759
5.45446,-58.9426,-51.6903
4.96864,-60.0868,-52.4038
4.51397,-61.1519,-53.1141
4.10473,-62.1213,-53.8077
3.75872,-62.9649,-54.4704
3.47525,-63.6918,-55.1095
3.26509,-64.2996,-55.7171
3.1309,-64.7915,-56.2931
3.06797,-65.1764,-56.8447
3.06852,-65.4691,-57.3764
3.12412,-65.6871,-57.8916
3.22439,-65.8483,-58.3959
3.35495,-65.9723,-58.8952
3.50601,-66.0746,-59.4023
3.66753,-66.1732,-59.9246
3.82844,-66.2766,-60.4646
3.98351,-66.3901,-61.0224
4.13074,-66.5158,-61.6005
4.26553,-66.656,-62.1949
4.38332,-66.8128,-62.8047
4.482,-66.9865,-63.4251
4.56038,-67.1761,-64.0433
4.61398,-67.3824,-64.6559
4.63509,-67.6062,-65.2702
4.6225,-67.8464,-65.8774
4.58148,-68.097,-66.4813
4.51418,-68.3596,-67.0782
4.41761,-68.6327,-67.6653
4.29661,-68.9151,-68.24
4.15217,-69.2068,-68.8
3.98101,-69.509,-69.3463
3.78251,-69.8231,-69.882
3.55917,-70.1479,-70.4064
3.31851,-70.4866,-70.9237
3.04548,-70.8456,-71.4407
2.74757,-71.2214,-71.9585
2.42705,-71.6134,-72.475
2.08011,-72.0175,-72.9933
1.70682,-72.4334,-73.5103
1.30981,-72.8595,-74.0236
0.890223,-73.2932,-74.5338
0.449384,-73.7342,-75.0419
-0.00479511,-74.1812,-75.5481
-0.468876,-74.633,-76.0501
-0.943095,-75.0915,-76.557
-1.38608,-75.5835,-77.0827
-1.82152,-76.0865,-77.6213
-2.25765,-76.6038,-78.1766
-2.70252,-77.1408,-78.7529
-3.1681,-77.7037,-79.3487
-3.67057,-78.2984,-79.9599
-4.22713,-78.9307,-80.5862
-4.85029,-79.6074,-81.2299
-5.55054,-80.3283,-81.892
-6.35357,-81.1088,-82.5853
-7.26561,-81.9504,-83.3126
-8.27853,-82.8539,-84.0683
-9.40156,-83.8171,-84.8421
-10.6724,-84.823,-85.6002
-12.0552,-85.8658,-86.3636
-13.47,-86.9557,-87.1829
-14.8914,-88.0942,-88.067
-16.3569,-89.2556,-88.9877
-17.8492,-90.4351,-89.9402
-19.364,-91.621,-90.9199
-20.9282,-92.786,-91.8954
-22.5172,-93.9459,-92.8808
-24.1214,-95.1078,-93.8727
-25.7213,-96.2971,-94.8767
-27.3315,-97.5023,-95.8886
-28.9769,-98.6958,-96.8973
-30.6583,-99.8755,-97.897
-32.381,-101.038,-98.8831
-34.1538,-102.184,-99.8557
-35.9715,-103.304,-100.819
-37.8362,-104.399,-101.765
-39.7487,-105.467,-102.698
-41.7078,-106.512,-103.606
-43.7145,-107.531,-104.483
-45.7717,-108.522,-105.329
-47.8772,-109.482,-106.146
-50.0233,-110.41,-106.93
-52.207,-111.299,-107.687
-54.426,-112.152,-108.425
-56.685,-112.972,-109.144
-58.9701,-113.774,-109.839
-61.2806,-114.561,-110.512
-63.6152,-115.333,-111.163
-65.9683,-116.094,-111.795
-68.342,-116.842,-112.406
-70.7493,-117.561,-112.997
-73.2053,-118.227,-113.564
-75.7173,-118.82,-114.104
-78.273,-119.383,-114.625
-80.8789,-119.911,-115.134
-83.5268,-120.4,-115.628
-86.2217,-120.843,-116.103
-88.9695,-121.235,-116.553
-91.7675,-121.57,-116.971
-94.6103,-121.844,-117.352
-97.4932,-122.056,-117.694
-100.411,-122.204,-117.998
-103.357,-122.286,-118.266
-106.328,-122.296,-118.5
-109.322,-122.216,-118.708
-112.345,-122.045,-118.891
-115.392,-121.783,-119.052
-118.457,-121.43,-119.198
-121.536,-120.99,-119.331
-124.63,-120.467,-119.455
-127.742,-119.864,-119.567
-130.884,-119.177,-119.662
-134.067,-118.403,-119.731
-137.287,-117.546,-119.77
-140.56,-116.588,-119.77
-143.905,-115.513,-119.721
-147.329,-114.311,-119.611
-150.844,-112.966,-119.434
-154.46,-111.466,-119.177
-158.181,-109.799,-118.833
-162.001,-107.963,-118.393
-165.904,-105.955,-117.847
-169.88,-103.774,-117.184
-173.919,-101.421,-116.389
-178.007,-98.8957,-115.451
-182.116,-96.2156,-114.381
-186.22,-93.3933,-113.182
-190.284,-90.4409,-111.865
-194.28,-87.3626,-110.442
-198.183,-84.1617,-108.92
-201.967,-80.852,-107.31
-205.611,-77.4572,-105.62
-209.107,-73.994,-103.855
-212.445,-70.4756,-102.022
-215.582,-66.9369,-100.134
-218.518,-63.3818,-98.187
-221.243,-59.8113,-96.1812
-223.758,-56.2298,-94.1144
-226.051,-52.6472,-92.01
-228.084,-49.0907,-89.9173
-229.821,-45.5971,-87.8936
-231.253,-42.1944,-85.9831
-232.391,-38.8961,-84.2158
-233.243,-35.7212,-82.6108
-233.796,-32.6864,-81.1838
-234.102,-29.7667,-79.9257
-234.183,-26.968,-78.8443
-234.057,-24.295,-77.9311
-233.748,-21.7465,-77.182
-233.277,-19.3164,-76.5883
-232.661,-17.0006,-76.1377
-231.918,-14.7993,-75.8217
-231.063,-12.7121,-75.6352
-230.117,-10.7288,-75.5676
-229.102,-8.83624,-75.606
-228.047,-7.01408,-75.7139
-226.957,-5.2549,-75.88
-225.841,-3.54927,-76.0914
-224.708,-1.89154,-76.3318
-223.565,-0.279389,-76.5813
-222.42,1.28747,-76.8194
-221.278,2.80925,-77.0294
-220.143,4.28821,-77.1997
-219.013,5.7243,-77.3272
-217.89,7.12492,-77.4044
-216.764,8.48947,-77.4396
-215.626,9.81224,-77.4426
-214.47,11.0962,-77.4205
-213.294,12.3396,-77.3821
-212.09,13.5364,-77.3398
-210.85,14.6829,-77.3053
-209.57,15.782,-77.2877
-208.247,16.8399,-77.3001
-206.879,17.8547,-77.3626
-205.455,18.811,-77.505
-203.976,19.7076,-77.736
-202.438,20.5426,-78.0597
-200.839,21.3227,-78.4799
-199.181,22.0554,-78.997
-197.466,22.7464,-79.609
-195.695,23.3979,-80.3076
-193.877,24.0153,-81.0759
-192.019,24.6179,-81.8932
-190.127,25.2092,-82.7395
-188.214,25.7867,-83.5915
-186.291,26.356,-84.4215
-184.364,26.9246,-85.2119
-182.443,27.4915,-85.951
-180.537,28.0582,-86.6303
-178.651,28.6354,-87.242
-176.791,29.2285,-87.7815
-174.96,29.8274,-88.25
-173.159,30.4222,-88.6502
-171.388,31.0139,-88.9872
-169.65,31.5997,-89.2634
-167.939,32.1706,-89.4939
-166.253,32.7435,-89.689
-164.588,33.3115,-89.8542
-162.937,33.8681,-89.9955
-161.299,34.413,-90.1173
-159.671,34.948,-90.2213
-158.051,35.4736,-90.3084
-156.434,35.9898,-90.381
-154.822,36.5073,-90.4396
-153.217,37.0202,-90.4831
-151.624,37.5272,-90.5147
-150.028,38.0167,-90.5241
-148.444,38.4979,-90.5152
-146.966,38.9358,-90.4719
-145.589,39.3253,-90.3954
-144.243,39.6911,-90.2985
-142.908,40.0432,-90.183
-141.584,40.3742,-90.0469
-140.273,40.6831,-89.8886
-138.853,40.9997,-89.7157
-137.436,41.2958,-89.5147
-136.038,41.5624,-89.2824
-134.663,41.8172,-89.0249
-133.312,42.0594,-88.7418
-131.988,42.281,-88.4316
-130.691,42.48,-88.0953
-129.423,42.659,-87.7348
-128.182,42.817,-87.3519
-126.968,42.9561,-86.9496
-125.779,43.0717,-86.5307
-124.612,43.1768,-86.0965
-123.464,43.2741,-85.6499
-122.333,43.3645,-85.1937
-121.214,43.4494,-84.7324
-120.105,43.5305,-84.2725
-119.003,43.6086,-83.8196
-117.905,43.6868,-83.3783
-116.806,43.773,-82.9551
-115.709,43.8535,-82.549
-114.618,43.9228,-82.1592
-113.529,43.9699,-81.7789
-112.443,43.9971,-81.4139
-111.36,44.0058,-81.0603
-110.282,44.0034,-80.7159
-109.21,43.9898,-80.3793
-108.146,43.958,-80.0475
-107.09,43.9047,-79.7166
-106.045,43.8312,-79.3843
-105.015,43.7368,-79.0505
-104.002,43.6116,-78.7126
-103.008,43.4593,-78.3712
-102.028,43.2867,-78.0269
-101.065,43.0906,-77.6784
-100.119,42.8687,-77.3223
-99.1899,42.6222,-76.9593
-98.2791,42.3511,-76.5909
-97.3866,42.0525,-76.2157
-96.5125,41.7289,-75.8332
-95.6548,41.3833,-75.4498
-94.8155,41.007,-75.0612
-93.9885,40.6026,-74.6701
-93.1782,40.1777,-74.2782
-92.3813,39.7299,-73.8861
-91.5975,39.26,-73.4947
-90.8266,38.7691,-73.1063
-90.0664,38.2574,-72.7238
-89.3139,37.7258,-72.3486
-88.5688,37.1758,-71.9805
-87.8305,36.6081,-71.6183
-87.0976,36.0157,-71.2659
-86.3691,35.4058,-70.9231
-85.6445,34.7806,-70.5886
-84.9223,34.1474,-70.2665
-84.1995,33.5035,-69.9578
-83.4746,32.8461,-69.6615
-82.7479,32.1747,-69.3758
-82.0196,31.4894,-69.099
-81.2896,30.7975,-68.8339
-80.5569,30.0988,-68.5871
-79.8183,29.4136,-68.3755
-79.0769,28.7275,-68.1817
-78.3356,28.0393,-68.0035
-77.5958,27.3486,-67.8395
-76.8581,26.6526,-67.6855
-76.1236,25.9518,-67.5407
-75.3934,25.2466,-67.4065
-74.6686,24.5362,-67.2817
-73.9526,23.8223,-67.166
-73.25,23.0976,-67.0562
-72.5629,22.3576,-66.9547
-71.8875,21.6056,-66.8623
-71.2226,20.8437,-66.7745
-70.5657,20.0767,-66.6935
-69.9166,19.3095,-66.6214
-69.2746,18.5459,-66.5573
-68.6394,17.7885,-66.499
-68.0113,17.039,-66.4449
-67.3888,16.2987,-66.3942
-66.7751,15.5612,-66.3421
-66.1677,14.8221,-66.2886
-65.5654,14.0736,-66.2324
-64.9715,13.3126,-66.1746
-64.3857,12.5384,-66.1155
-63.8073,11.7522,-66.058
-63.2356,10.9568,-66.0058
-62.6698,10.1528,-65.9591
-62.1083,9.3377,-65.9158
-61.5487,8.5126,-65.8776
-60.99,7.68322,-65.8518
-60.4302,6.85525,-65.8427
-59.8642,6.0339,-65.8518
-59.29,5.22837,-65.8857
-58.7049,4.4403,-65.9428
-58.1072,3.6708,-66.0231
-57.4945,2.92196,-66.1262
-56.8667,2.19427,-66.2495
-56.2265,1.48505,-66.3885
-55.5765,0.790979,-66.5366
-54.9172,0.109875,-66.6926
-54.2525,-0.559643,-66.8535
-53.5892,-1.22711,-67.0051
-52.9334,-1.89639,-67.146
-52.2888,-2.57139,-67.2759
-51.6386,-3.26919,-67.3982
-50.9602,-4.0094,-67.5202
-50.2608,-4.78752,-67.638
-49.5739,-5.5792,-67.7368
-48.9033,-6.38292,-67.8193
-48.2541,-7.19392,-67.8949
-47.6298,-8.01328,-67.9736
-47.022,-8.84438,-68.0483
-46.4343,-9.68621,-68.122
-45.8678,-10.5351,-68.1918
-45.3259,-11.3889,-68.2544
-44.8105,-12.2476,-68.3088
-44.3212,-13.1118,-68.3563
-43.8577,-13.9789,-68.3994
-43.4186,-14.8438,-68.4418
-42.9956,-15.6989,-68.484
-42.5806,-16.5396,-68.5297
-42.1603,-17.3639,-68.5769
-41.7261,-18.1633,-68.6281
-41.2739,-18.9293,-68.6875
-40.8003,-19.6563,-68.7553
-40.3017,-20.3436,-68.8255
-39.7865,-20.9847,-68.8875
-39.2764,-21.5675,-68.9312
-38.7804,-22.0976,-68.9557
-38.2791,-22.6057,-68.9728
-37.7814,-23.0998,-68.9882
-37.2938,-23.5896,-69.0043
-36.8203,-24.0851,-69.0138
-36.3676,-24.5928,-69.0132
-35.9413,-25.1174,-69.0035
-35.5288,-25.6689,-68.9926
-35.1158,-26.2565,-68.9876
-34.7118,-26.8778,-68.9874
-34.344,-27.5221,-68.9862
-34.0103,-28.1877,-68.9846
-33.7077,-28.8724,-68.9812
-33.4281,-29.5648,-68.9805
-33.166,-30.2604,-68.9824
-32.914,-30.9565,-68.9846
-32.6652,-31.6482,-68.9884
-32.4273,-32.3236,-68.99
-32.2065,-32.9723,-68.9851
-31.9906,-33.5957,-68.9795
-31.7618,-34.1995,-68.9862
-31.5203,-34.7826,-69.0044
-31.2328,-35.3565,-69.0426
-30.9133,-35.9182,-69.0955
-30.586,-36.4661,-69.1551
-30.2573,-37.0052,-69.219
-29.9337,-37.5404,-69.287
-29.6228,-38.0797,-69.3587
-29.3303,-38.6319,-69.4336
-29.0598,-39.2024,-69.5126
-28.8136,-39.7947,-69.5989
-28.5971,-40.4091,-69.699
-28.4169,-41.0513,-69.8122
-28.2658,-41.7211,-69.9317
-28.1478,-42.4176,-70.0598
-28.0601,-43.1393,-70.1945
-27.998,-43.8844,-70.3313
-27.9553,-44.6478,-70.4702
-27.9223,-45.4227,-70.6127
-27.8884,-46.2016,-70.7577
-27.8445,-46.9762,-70.903
-27.7796,-47.7385,-71.0488
-27.6807,-48.4729,-71.1951
-27.5429,-49.1746,-71.3422
-27.3622,-49.8443,-71.4916
-27.1424,-50.4837,-71.6472
-26.8851,-51.0953,-71.8109
-26.5934,-51.6841,-71.982
-26.2733,-52.2572,-72.158
-25.9319,-52.8213,-72.3374
-25.5769,-53.3792,-72.5224
-25.2156,-53.9364,-72.7173
-24.8682,-54.4957,-72.9418
-24.5421,-55.0708,-73.1829
-24.2393,-55.669,-73.4364
-23.9622,-56.2914,-73.7015
-23.715,-56.9369,-73.9825
-23.4985,-57.605,-74.2822
-23.311,-58.2954,-74.5982
-23.1512,-59.0056,-74.9268
-23.0162,-59.7322,-75.2705
-22.904,-60.4766,-75.6222
-22.8133,-61.2342,-75.9803
-22.7397,-62.0014,-76.3475
-22.6784,-62.7773,-76.7247
-22.6281,-63.5584,-77.1117
-22.5889,-64.348,-77.5121
-22.5589,-65.1484,-77.9269
-22.5337,-65.9597,-78.3547
-22.5096,-66.781,-78.7969
-22.4871,-67.6116,-79.2593
-22.4645,-68.4563,-79.7424
-22.4408,-69.3177,-80.2439
-22.4267,-70.1945,-80.7723
-22.4681,-71.0789,-81.2902
-22.5425,-71.9769,-81.8078
-22.6347,-72.8924,-82.3347
-22.7457,-73.8251,-82.8788
-22.8801,-74.7737,-83.4434
-23.0376,-75.7382,-84.0239
-23.2144,-76.7213,-84.616
-23.4152,-77.7209,-85.2215
-23.6419,-78.7356,-85.8404
-23.8916,-79.7575,-86.4646
-24.1635,-80.7837,-87.0962
-24.4539,-81.8134,-87.733
-24.7598,-82.8486,-88.3761
-25.0851,-83.8869,-89.0305
-25.4335,-84.9238,-89.6996
-25.8035,-85.9583,-90.3824
-26.1985,-86.9924,-91.0781
-26.6283,-88.0296,-91.7925
-27.0878,-89.068,-92.526
-27.5704,-90.1088,-93.2677
-28.0728,-91.1538,-94.0172
-28.6102,-92.2039,-94.7859
-29.1828,-93.261,-95.5685
-29.7871,-94.3278,-96.3601
-30.4242,-95.4081,-97.1615
-31.1007,-96.5058,-97.9751
-31.8301,-97.6213,-98.8059
-32.6227,-98.7575,-99.6586
-33.5196,-99.9141,-100.557
-34.5099,-101.091,-101.485
-35.6039,-102.284,-102.437
-36.818,-103.491,-103.418
-38.155,-104.708,-104.42
-39.6148,-105.933,-105.44
-41.2061,-107.159,-106.475
-42.9392,-108.377,-107.528
-44.8083,-109.576,-108.592
-46.8154,-110.752,-109.661
-48.9643,-111.889,-110.732
-51.2499,-112.98,-111.804
-53.6527,-114.024,-112.865
-56.1657,-115.011,-113.905
-58.7815,-115.934,-114.917
-61.4931,-116.789,-115.899
-64.2953,-117.573,-116.849
-67.1878,-118.281,-117.768
-70.1724,-118.917,-118.657
-73.2227,-119.472,-119.506
-76.3188,-119.944,-120.31
-79.4594,-120.337,-121.074
-82.6152,-120.647,-121.793
-85.769,-120.876,-122.464
-88.9112,-121.028,-123.086
-92.0286,-121.104,-123.661
-95.1064,-121.104,-124.188
-98.136,-121.026,-124.672
-101.117,-120.871,-125.122
-104.05,-120.639,-125.536
-106.918,-120.34,-125.915
-109.727,-119.97,-126.261
-112.482,-119.531,-126.579
-115.177,-119.03,-126.872
-117.804,-118.466,-127.151
-120.36,-117.839,-127.421
-122.839,-117.152,-127.686
-125.234,-116.41,-127.955
-127.542,-115.615,-128.23
-129.769,-114.767,-128.516
-131.884,-113.873,-128.823
-133.891,-112.94,-129.146
-135.792,-111.972,-129.489
-137.588,-110.968,-129.859
-139.279,-109.933,-130.257
-140.867,-108.869,-130.684
-142.36,-107.774,-131.14
-143.77,-106.643,-131.624
-145.091,-105.478,-132.131
-146.328,-104.283,-132.658
-147.49,-103.046,-133.207
-148.58,-101.777,-133.772
-149.593,-100.48,-134.355
-150.531,-99.157,-134.952
-151.399,-97.8061,-135.556
-152.205,-96.4277,-136.161
-152.959,-95.0204,-136.764
-153.669,-93.5844,-137.361
-154.322,-92.1333,-137.951
-154.919,-90.6661,-138.536
-155.47,-89.1841,-139.108
-155.975,-87.6873,-139.67
-156.439,-86.1727,-140.219
-156.87,-84.6418,-140.749
-157.272,-83.0964,-141.261
-157.645,-81.5364,-141.76
-157.987,-79.9602,-142.246
-158.295,-78.368,-142.725
-158.564,-76.7627,-143.193
-158.793,-75.1468,-143.652
-158.987,-73.5138,-144.102
-159.156,-71.8624,-144.544
-159.298,-70.2038,-144.971
-159.407,-68.5415,-145.389
-159.482,-66.8769,-145.801
-159.52,-65.2133,-146.208
-159.521,-63.5544,-146.609
-159.487,-61.901,-147.001
-159.422,-60.2513,-147.383
-159.319,-58.6153,-147.757
-159.178,-56.9957,-148.119
-159.008,-55.3875,-148.466
-158.816,-53.7885,-148.797
-158.602,-52.2006,-149.109
-158.373,-50.6223,-149.397
-158.138,-49.0515,-149.658
-157.903,-47.4865,-149.89
-157.676,-45.9248,-150.087
-157.463,-44.3628,-150.249
-157.274,-42.7995,-150.371
-157.113,-41.2305,-150.448
-156.981,-39.654,-150.482
-156.878,-38.0681,-150.475
-156.8,-36.4708,-150.427
-156.742,-34.863,-150.34
-156.701,-33.2483,-150.218
-156.668,-31.633,-150.066
-156.631,-30.0241,-149.888
-156.577,-28.4249,-149.693
-156.495,-26.8384,-149.487
-156.365,-25.2764,-149.282
-156.182,-23.7432,-149.083
-155.94,-22.2412,-148.895
-155.637,-20.7746,-148.722
-155.271,-19.3485,-148.567
-154.841,-17.9655,-148.429
-154.35,-16.6229,-148.308
-153.801,-15.3143,-148.2
-153.201,-14.0352,-148.105
-152.554,-12.7825,-148.022
-151.863,-11.5561,-147.948
-151.142,-10.3514,-147.878
-150.399,-9.16394,-147.808
-149.641,-7.99128,-147.735
-148.872,-6.83419,-147.656
-148.098,-5.6928,-147.57
-147.322,-4.56332,-147.475
-146.55,-3.44006,-147.37
-145.784,-2.32177,-147.252
-145.025,-1.21033,-147.121
-144.276,-0.100488,-146.977
-143.535,1.00359,-146.823
-142.799,2.10092,-146.656
-142.067,3.19244,-146.477
-141.335,4.27582,-146.287
-140.601,5.34956,-146.089
-139.861,6.41531,-145.888
-139.114,7.47449,-145.688
-138.357,8.52258,-145.488
-137.59,9.55346,-145.288
-136.819,10.5689,-145.088
-136.047,11.5718,-144.884
-135.28,12.5615,-144.665
-134.52,13.5404,-144.425
-133.77,14.5129,-144.163
-133.031,15.4799,-143.876
-132.308,16.4383,-143.562
-131.602,17.3862,-143.219
-130.914,18.3274,-142.849
-130.244,19.2604,-142.451
-129.595,20.1805,-142.019
-128.964,21.0884,-141.558
-128.351,21.9858,-141.07
-127.758,22.8687,-140.554
-127.185,23.7314,-140.012
-126.634,24.5719,-139.443
-126.106,25.3896,-138.852
-125.598,26.1862,-138.241
-125.109,26.9674,-137.613
-124.634,27.7278,-136.973
-124.165,28.4595,-136.32
-123.695,29.1644,-135.661
-123.309,29.7786,-135
-122.974,30.3237,-134.344
-122.644,30.8366,-133.693
-122.299,31.3306,-133.043
-121.941,31.8037,-132.391
-121.572,32.2587,-131.742
-121.192,32.7016,-131.097
-120.802,33.1337,-130.459
-120.393,33.5642,-129.836
-119.956,33.9902,-129.235
-119.491,34.4093,-128.662
-119,34.8134,-128.12
-118.49,35.1947,-127.611
-117.968,35.5495,-127.136
-117.439,35.8763,-126.689
-116.912,36.1764,-126.262
-116.389,36.4582,-125.845
-115.875,36.7308,-125.423
-115.282,37.0597,-124.972
-114.68,37.4013,-124.494
-114.101,37.7396,-123.992
-113.552,38.0736,-123.465
-113.028,38.4041,-122.915
-112.526,38.7308,-122.342
-112.044,39.049,-121.746
-111.578,39.3507,-121.128
-111.133,39.6342,-120.489
-110.708,39.8999,-119.829
-110.311,40.1461,-119.151
-109.933,40.3711,-118.464
-109.572,40.5769,-117.768
-109.224,40.7669,-117.067
-108.884,40.9445,-116.367
-108.546,41.1096,-115.668
-108.209,41.26,-114.972
-107.871,41.3948,-114.276
-107.531,41.5114,-113.579
-107.189,41.616,-112.882
-106.842,41.7102,-112.193
-106.49,41.7934,-111.508
-106.13,41.8703,-110.833
-105.761,41.9439,-110.171
-105.38,42.0173,-109.525
-104.988,42.0912,-108.896
-104.583,42.1631,-108.284
-104.166,42.2281,-107.689
-103.738,42.282,-107.11
-103.302,42.3246,-106.542
-102.864,42.358,-105.985
-102.428,42.382,-105.441
-101.991,42.3963,-104.902
-101.562,42.3986,-104.368
-101.141,42.3876,-103.833
-100.73,42.3621,-103.292
-100.333,42.321,-102.742
-99.9518,42.2649,-102.183
-99.5895,42.1969,-101.612
-99.243,42.1131,-101.025
-98.9179,42.0121,-100.423
-98.6054,41.8976,-99.8075
-98.3112,41.7811,-99.1825
-98.034,41.6589,-98.5481
-97.7726,41.5266,-97.8999
-97.5281,41.3773,-97.2309
-97.3006,41.2084,-96.5383
-97.0877,41.0261,-95.8258
-96.8885,40.8337,-95.0977
-96.7022,40.6349,-94.3568
-96.5201,40.4264,-93.6071
-96.3405,40.2109,-92.8508
-96.1585,39.9897,-92.0947
-95.969,39.7675,-91.348
-95.771,39.5458,-90.6147
-95.5612,39.3231,-89.8982
-95.3344,39.0953,-89.198
-95.0862,38.8608,-88.5115
-94.8129,38.6281,-87.8453
-94.5145,38.402,-87.2054
-94.1829,38.1846,-86.5955
-93.8252,37.9758,-86.0166
-93.4411,37.7738,-85.4676
-93.033,37.5758,-84.9413
-92.6021,37.3813,-84.4364
-92.1508,37.1922,-83.9512
-91.6836,37.011,-83.4836
-91.2062,36.8381,-83.0311
-90.7247,36.6703,-82.5852
-90.2445,36.5041,-82.1416
-89.7678,36.3383,-81.6925
-89.3011,36.1615,-81.235
-88.8447,35.9787,-80.7673
-88.3993,35.7881,-80.2912
-87.9641,35.5935,-79.8092
-87.5413,35.3958,-79.3199
-87.1342,35.192,-78.8197
-86.7434,34.9775,-78.3055
-86.3658,34.7463,-77.7738
-85.9945,34.51,-77.234
-85.6321,34.2694,-76.6896
-85.2756,34.0274,-76.1465
-84.9227,33.7814,-75.6077
-84.5726,33.5355,-75.0753
-84.2221,33.2922,-74.5517
-83.868,33.0506,-74.0391
-83.5082,32.8099,-73.5399
-83.1409,32.572,-73.0556
-82.7645,32.3356,-72.5824
-82.3799,32.1004,-72.1164
-81.9941,31.8666,-71.6622
-81.6073,31.6345,-71.2142
-81.2195,31.4011,-70.7737
-80.8331,31.1656,-70.3391
-80.4477,30.928,-69.9084
-80.0642,30.6845,-69.4779
-79.6831,30.434,-69.046
-79.3028,30.1823,-68.6155
-78.9227,29.9331,-68.1875
-78.5421,29.6889,-67.7707
-78.1606,29.4424,-67.3595
-77.7784,29.1919,-66.9513
-77.3961,28.9367,-66.5455
-77.0127,28.6768,-66.1413
-76.6295,28.4122,-65.7396
-76.2481,28.1445,-65.3397
-75.8697,27.8751,-64.9391
-75.4952,27.6031,-64.5376
-75.1233,27.3285,-64.139
-74.7548,27.053,-63.7445
-74.3918,26.7747,-63.354
-74.0315,26.4932,-62.966
-73.6739,26.2095,-62.5834
-73.3201,25.924,-62.2091
-72.9708,25.636,-61.8418
-72.627,25.3474,-61.4831
-72.2875,25.061,-61.137
-71.9486,24.7773,-60.8057
-71.6088,24.496,-60.4884
-71.2666,24.2182,-60.1841
-70.9202,23.9424,-59.8949
-70.5685,23.6714,-59.6174
-70.2137,23.4045,-59.349
-69.8564,23.143,-59.0883
-69.4962,22.8882,-58.8339
-69.1334,22.6415,-58.5858
-68.7663,22.4031,-58.3451
-68.3919,22.172,-58.1126
-68.0104,21.9479,-57.8896
-67.6213,21.7313,-57.6789
-67.2212,21.5216,-57.4832
-66.8104,21.3166,-57.3016
-66.3947,21.1141,-57.1303
-65.9775,20.9149,-56.97
-65.559,20.72,-56.8236
-65.1396,20.5274,-56.6897
-64.7197,20.3331,-56.5631
-64.2999,20.1331,-56.4384
-63.8819,19.9261,-56.3128
-63.4666,19.7143,-56.1905
-63.0551,19.4988,-56.0723
-62.6459,19.282,-55.9613
-62.2399,19.0629,-55.8585
-61.8394,18.8362,-55.7587
-61.4457,18.5975,-55.6573
-61.0622,18.3438,-55.5503
-60.6945,18.0725,-55.4346
-60.3471,17.7821,-55.3083
-60.0221,17.4719,-55.1691
-59.7191,17.1434,-55.0169
-59.4388,16.7949,-54.8531
-59.1716,16.4333,-54.6825
-58.9135,16.0624,-54.5063
-58.663,15.6822,-54.3228
-58.4183,15.2931,-54.1315
-58.1769,14.8976,-53.9336
-57.9346,14.5002,-53.7328
-57.6859,14.1049,-53.5333
-57.4238,13.7136,-53.3371
-57.1426,13.3268,-53.1444
-56.8365,12.9443,-52.9588
