225.125,-57.4307,-12.3024
223.124,-56.7668,-14.928
220.707,-55.4448,-16.9594
218.079,-54.4021,-18.43
215.793,-53.5259,-19.1941
213.468,-53.8618,-20.3234
212.255,-54.3632,-21.6282
212.016,-56.0413,-23.4895
211.559,-58.4638,-26.1741
211.218,-61.0857,-29.0357
210.984,-63.5459,-32.0676
210.792,-65.8748,-35.0232
210.699,-68.0696,-37.8414
210.839,-69.9146,-40.9178
211.431,-71.4143,-43.9088
211.663,-71.7689,-47.2678
210.877,-69.6312,-51.1407
210.482,-66.142,-54.8097
209.687,-61.0174,-58.1885
208.726,-54.597,-61.5503
207.762,-47.3899,-64.9889
207.013,-39.7208,-68.0333
206.357,-32.1011,-70.5177
205.4,-25.4557,-72.7106
204.543,-20.3863,-73.9804
204.157,-16.2479,-74.9268
203.771,-14.0551,-74.9012
203.14,-14.2664,-73.9332
202.005,-16.3177,-72.9629
200.863,-19.937,-71.9834
200.097,-24.669,-70.6268
199.505,-30.1455,-68.9226
198.668,-35.9713,-67.2425
197.427,-41.7302,-65.9336
195.768,-47.3731,-65.3012
193.723,-52.135,-65.4398
192.117,-56.6009,-66.2667
190.742,-60.8208,-67.8589
188.231,-65.0121,-69.999
185.49,-69.0793,-71.5168
182.109,-73.1473,-72.2927
178.064,-77.241,-72.7726
173.957,-81.1816,-73.1637
169.878,-84.527,-73.382
165.41,-86.3605,-73.6325
161.514,-85.9079,-74.2394
158.343,-83.2682,-75.0685
156.402,-78.6266,-74.9094
154.913,-71.9575,-74.5768
153.373,-63.713,-73.9305
152.231,-54.6161,-72.5429
151.825,-45.5253,-70.307
151.646,-37.126,-67.5091
150.819,-29.7922,-64.5381
149.323,-23.8458,-61.6291
147.78,-19.6277,-58.8544
146.463,-18.4054,-56.7233
145.018,-19.4089,-55.2246
143.493,-22.7098,-54.1877
141.416,-28.1913,-53.2118
138.626,-35.3301,-52.7989
135.552,-43.8152,-53.1275
132.505,-53.2545,-53.9027
129.204,-62.8297,-54.9535
125.453,-71.8911,-56.1793
121.73,-80.1316,-57.0626
118.281,-86.5429,-57.9459
115.083,-91.1462,-58.7277
112.463,-93.9126,-59.2121
110.726,-95.1337,-59.7091
109.376,-94.7332,-60.262
108.104,-92.6992,-60.7617
107.124,-89.204,-61.3585
106.57,-84.4655,-62.3864
105.967,-78.8425,-63.6712
105.28,-73.0519,-64.5933
104.802,-67.5573,-65.2378
103.819,-62.8719,-66.1132
102.463,-59.8419,-66.9835
101.014,-58.6198,-67.7065
98.9241,-59.1997,-68.601
96.2407,-61.7872,-69.943
93.3854,-66.4242,-71.7226
90.378,-72.6705,-73.8646
87.2481,-80.0217,-76.414
83.572,-88.1144,-78.7218
80.0225,-97.118,-80.9878
76.8802,-106.629,-83.4478
73.6039,-116.297,-85.298
70.8606,-125.435,-86.8327
68.6251,-133.351,-88.1748
66.8842,-139.179,-89.461
65.9856,-142.107,-90.8474
66.17,-141.894,-92.3612
67.1518,-138.945,-93.9744
68.7749,-133.057,-95.3128
71.1913,-123.758,-96.345
73.9931,-112.968,-97.2463
76.9874,-101.769,-98.5416
79.5937,-90.8759,-99.9324
81.6472,-80.6909,-101.303
83.2573,-71.9841,-102.831
84.2082,-65.568,-104.663
84.1307,-61.6305,-106.715
83.4393,-59.8686,-108.844
81.7993,-60.265,-110.92
79.2006,-62.6189,-113.04
76.4438,-67.9513,-114.603
73.2237,-75.4986,-116.639
69.2169,-84.472,-118.785
64.0299,-94.1546,-121.551
58.4461,-103.817,-125.049
53.5468,-112.881,-128.316
49.4892,-120.919,-130.485
46.1735,-127.5,-132.264
43.7065,-133.695,-133.61
41.0462,-139.111,-134.728
38.5056,-143.614,-135.76
36.2172,-147.55,-137.506
33.7619,-151.061,-139.637
31.6792,-154.154,-142.274
30.1264,-157.149,-145.441
28.8176,-160.059,-149.048
27.6653,-162.354,-153.083
26.5176,-164.267,-157.35
25.0227,-167.27,-162.284
23.5089,-170.375,-166.676
21.5854,-173.732,-171.05
19.5837,-177.777,-175.25
17.5888,-182.786,-179.15
15.277,-188.563,-182.558
12.3652,-194.689,-185.734
8.75315,-201.055,-188.749
4.89592,-207.789,-191.313
2.09334,-214.516,-193.866
-0.759623,-221.022,-195.65
-4.33473,-227.296,-197.251
-8.06157,-232.668,-197.318
-11.814,-237.131,-197.166
-15.1591,-240.983,-197.007
-18.2682,-244.841,-197.532
-21.8658,-248.548,-198.159
-26.3729,-251.845,-198.316
-31.4573,-255.323,-198.578
-36.5874,-259.678,-198.615
-40.9073,-264.679,-198.566
-46.0341,-269.367,-199.197
-50.1271,-273.966,-199.16
-53.6624,-278.434,-199.463
-57.3446,-283.455,-199.869
-60.7421,-289.13,-199.87
-64.015,-295.633,-199.949
-67.552,-303.406,-200.737
-71.5541,-312.991,-201.855
-77.3134,-325.042,-202.644
-84.1374,-339.384,-203.67
-92.6393,-355.402,-204.255
-101.563,-373.497,-204.21
-111.045,-393.098,-202.47
-121.115,-413.847,-199.665
-130.985,-434.964,-196.067
-140.501,-455.987,-191.751
-150.158,-476.685,-186.558
-160.222,-496.648,-180.137
-170.562,-515.659,-172.637
-180.672,-534.544,-164.482
-190.07,-550.224,-155.388
-198.342,-563.236,-145.843
-205.181,-574.564,-136.75
-210.979,-583.766,-126.298
-215.614,-591.022,-115.28
-219.563,-596.923,-104.75
-223.415,-601.889,-94.6197
-226.773,-605.779,-84.8131
-228.822,-607.925,-76.3215
-230.537,-608.22,-67.9065
-230.632,-605.555,-60.536
-230.313,-601.097,-53.8299
-229.199,-593.543,-47.2701
-227.057,-583.826,-41.1372
-223.834,-572.201,-35.5719
-220.007,-558.925,-30.4435
-215.914,-544.171,-25.096
-211.812,-528.298,-19.1911
-208.828,-512.913,-14.074
-204.802,-496.383,-8.3226
-200.813,-481.447,-4.24049
-196.711,-465.764,1.34517
-192.811,-450.543,6.45645
-189.26,-435.54,11.0786
-186.748,-420.505,15.5861
-184.872,-405.345,20.3146
-183.075,-389.873,24.9934
-181.619,-373.822,29.1026
-180.108,-357.139,33.2122
-178.535,-339.439,37.0074
-177.053,-321.819,40.7279
-175.015,-303.862,44.5428
-173.245,-286.213,48.2266
-172.113,-269.155,52.0745
-170.986,-252.471,55.8952
-169.756,-236.175,59.4487
-168.646,-220.517,63.1184
-167.372,-205.705,67.6119
-165.552,-191.955,72.7214
-163.163,-179.051,77.6366
-161.133,-167.044,82.8455
-158.869,-156.271,88.0273
-157.066,-145.759,92.8979
-154.702,-136.07,98.1416
-151.724,-127.266,103.715
-148.181,-119.017,109.232
-144.216,-111.273,114.527
-140.213,-104.101,119.487
-135.95,-96.8446,123.65
-131.805,-89.6772,128.088
-127.268,-83.4899,131.708
-123.446,-78.0904,135.707
-119.78,-73.8913,140.034
-115.953,-70.7446,144.114
-112.586,-68.1525,147.594
-109.904,-65.746,150.88
-107.714,-63.3022,154.441
-105.785,-60.5671,158.214
-103.46,-57.3627,162.131
-100.917,-53.8697,165.925
-98.8791,-50.5694,169.664
-96.7807,-46.9451,173.109
-94.4144,-44.4277,175.88
-92.5921,-41.8206,178.298
-91.3483,-38.8068,180.519
-90.0979,-35.5114,182.574
-88.3925,-31.9972,184.426
-86.2452,-28.331,186.124
-83.8016,-24.587,187.981
-81.4105,-20.854,189.202
-78.9464,-17.7575,190.319
-76.447,-15.1156,191.622
-74.0014,-13.08,192.791
-71.4742,-11.669,193.877
-68.8071,-11.1063,194.932
-66.2062,-11.4603,195.716
-63.9181,-12.9098,196.176
-62.0487,-15.7887,196.589
-60.6994,-19.8561,196.761
-59.5687,-24.9833,196.418
-58.7056,-30.7559,196.414
-57.8736,-36.9806,196.441
-57.1744,-43.18,196.501
-56.64,-49.1911,197.147
-56.0699,-54.645,197.997
-55.2653,-59.2821,198.613
-54.0777,-62.697,199.094
-52.4471,-64.3355,199.838
-50.5423,-64.242,201.074
-48.2409,-62.1766,202.996
-45.2307,-57.5493,204.847
-41.9029,-51.5554,206.79
-37.9919,-44.0628,208.854
-33.4603,-35.5565,210.787
-28.9424,-26.6242,212.4
-24.6773,-17.8183,213.793
-20.5959,-9.4974,215.446
-16.9316,-1.8145,217.654
-13.9952,5.07875,219.72
-11.5861,11.2884,221.682
-9.44458,16.434,223.336
-7.87574,20.5136,224.424
-6.77017,23.5161,225.287
-5.88111,25.5,225.96
-5.34683,26.7355,226.026
-5.16224,27.4121,225.585
-5.19939,27.4465,225.163
-5.48672,26.7522,224.916
-6.04903,25.6771,224.473
-6.68373,24.1593,224.004
-7.40032,22.8676,223.477
-7.61931,21.7608,222.781
-7.99244,20.5364,222.395
-8.52879,19.4171,222.238
-8.64151,18.7061,222.27
-8.62708,18.6801,222.354
-9.20558,19.3536,222.372
-10.1724,20.4929,222.345
-10.4417,22.0276,222.206
-9.80384,23.6986,221.89
-8.98714,25.0007,220.872
-8.09462,25.4441,220.112
-7.15074,24.291,219.752
-6.32674,22.0978,219.837
-5.83234,19.286,220.322
-5.40576,15.8738,220.869
-4.63104,11.9122,221.115
-3.54367,7.69364,221.098
-2.53378,3.32713,221.159
-1.42144,-1.18734,221.065
0.0793155,-6.06634,221.174
1.48139,-10.7085,221.075
2.47363,-15.3177,220.87
3.72745,-20.0781,220.351
5.21379,-24.9076,219.131
6.56259,-29.6914,217.223
7.82888,-34.2725,214.985
9.30313,-38.4779,212.814
10.6582,-42.3078,211.026
12.7614,-45.0978,209.112
15.6284,-46.9305,207.67
18.7708,-47.841,206.642
21.7437,-48.3879,205.554
24.8829,-47.9914,204.736
28.046,-47.0074,204.02
31.1385,-45.9187,203.513
34.0686,-44.6833,203.014
36.5682,-42.9531,202.118
38.6639,-40.5573,201.889
40.4792,-37.3363,201.192
41.1985,-32.5442,200.876
42.5488,-26.7394,200.973
44.2788,-20.5221,200.773
46.2699,-14.1641,199.432
48.3332,-8.4663,196.928
50.1623,-3.72232,193.698
51.6703,-0.264022,190.132
52.9509,1.1821,186.601
53.6316,0.815808,183.82
53.4152,-1.55602,182.075
52.8777,-5.77327,180.314
52.145,-10.7283,178.924
51.0437,-16.4637,177.723
50.0932,-22.5348,176.453
49.3814,-28.4586,175.679
48.7668,-33.9495,175.4
48.5697,-38.9835,175.125
49.2749,-43.8204,174.505
50.2923,-48.9281,173.122
51.5008,-54.2887,171.724
52.5973,-59.8711,169.101
54.1157,-64.0255,166.16
55.3868,-67.8612,163.486
56.9221,-70.8498,160.968
58.3304,-72.689,159.027
59.7774,-73.5827,157.546
61.608,-74.148,156.173
63.5208,-74.8006,155.057
65.4195,-75.0041,154.319
66.7696,-75.1958,153.703
68.0756,-74.3637,152.775
68.9888,-73.4619,152.075
69.818,-71.4193,151.49
70.5498,-68.9265,151.028
71.4841,-66.1192,150.526
72.4846,-63.1371,150.042
73.5216,-59.9583,149.447
74.9829,-56.4118,148.378
76.5658,-53.2886,147.208
78.4475,-51.0066,145.953
79.1719,-49.9165,144.152
80.1317,-48.9612,141.766
81.3193,-48.6309,140.08
82.0235,-49.4264,137.726
82.8946,-50.9535,135.568
83.8082,-53.3853,133.88
84.3917,-56.8658,132.049
84.8098,-60.7906,130.016
84.3021,-65.0273,128.012
84.044,-69.0295,126.724
84.0265,-73.8169,124.798
84.7059,-78.2123,123.726
84.0016,-82.9265,122.425
83.2626,-87.3235,120.933
83.1189,-92.1186,119.824
83.1537,-97.5259,119.01
83.142,-103.128,118.325
83.3426,-108.657,117.955
83.3239,-113.617,117.367
83.0585,-118.267,116.813
84.1161,-121.143,116.581
84.9766,-123.679,116.454
86.0579,-124.698,116.092
87.6479,-124.289,115.544
88.9194,-122.698,114.666
90.363,-119.946,113.542
92.5454,-115.925,112.75
94.8577,-110.817,112.802
97.645,-105.265,113.186
99.8084,-98.6379,113.139
102.829,-91.7249,113.728
105.086,-84.1422,113.401
107.522,-76.6892,112.973
109.481,-69.4307,112.935
111.562,-62.9114,112.954
113.621,-57.3658,113.063
115.079,-52.9674,113.235
115.932,-50.0715,113.095
115.853,-48.3835,113.133
115.353,-48.0184,112.8
114.784,-48.9536,113.241
113.975,-50.6457,112.278
113.044,-53.258,111.885
112.411,-56.4079,111.163
112.045,-59.9965,110.525
111.193,-63.8756,110.045
109.598,-67.9595,109.313
108.193,-72.3251,108.442
107.659,-76.5194,107.826
107.176,-78.7104,107.806
106.391,-80.741,107.125
105.968,-82.5536,106.228
105.881,-83.3513,104.766
105.361,-83.0435,103.367
104.858,-81.6849,102.187
105.028,-79.7423,100.946
105.72,-77.2927,99.4643
106.469,-74.1325,98.0555
107.678,-71.4224,97.3446
108.597,-68.9203,97.0364
108.46,-67.0636,95.4907
108.296,-65.8268,94.6178
108.48,-64.7977,93.3188
108.459,-64.2991,91.9202
108.407,-63.9344,90.7994
108.437,-63.8528,89.7326
108.445,-64.09,88.6608
108.415,-64.0889,88.1236
108.312,-64.2955,88.083
108.555,-64.5715,87.2327
109.142,-64.6494,86.3168
109.741,-64.7017,85.3857
110.143,-64.5142,84.3057
110.839,-64.6009,83.5109
111.402,-64.9022,82.5206
111.443,-65.2197,81.5938
110.998,-65.6242,81.1065
110.393,-66.1549,80.474
110.167,-66.3178,79.3189
109.547,-66.2066,78.0915
108.872,-66.5113,76.6303
108.627,-66.909,75.472
108.351,-66.8526,73.9545
107.818,-66.4993,71.9031
107.176,-66.3298,69.8347
106.146,-65.8908,67.6456
104.966,-64.5546,65.134
104.53,-62.5611,62.6771
104.328,-60.2756,60.3097
104.27,-57.5866,58.337
104.634,-54.7371,56.091
105.022,-51.8216,54.6406
105.15,-49.5296,53.4922
104.99,-47.34,52.6778
104.705,-45.1039,52.2863
104.273,-42.6822,52.0727
104.046,-39.8385,51.766
104.545,-36.5094,51.3116
105.003,-32.8522,50.5095
105.596,-29.1013,49.3501
106.903,-25.5486,48.1714
108.601,-22.3112,46.874
109.431,-19.9458,45.4384
109.564,-18.3502,43.9375
109.636,-17.1084,42.3209
109.794,-15.9453,40.5652
110.019,-14.9753,38.7858
110.391,-14.4691,37.1446
110.457,-14.3335,35.6136
110.339,-14.4007,33.866
109.953,-14.4882,32.3203
109.803,-14.7926,30.8533
109.729,-15.7762,29.3944
109.583,-17.6166,27.8038
109.53,-20.3727,26.3011
109.165,-24.3677,25.0099
107.886,-29.692,23.7213
105.731,-35.8753,22.2631
103.211,-42.4969,20.9909
100.523,-48.797,19.8661
98.2134,-54.7662,18.6019
96.9768,-59.9072,18.0125
96.2628,-64.1618,18.0485
95.8073,-67.7857,18.2255
95.5059,-70.7533,18.3483
95.4087,-72.6718,18.466
95.69,-73.0723,18.5679
96.7133,-71.8354,18.6086
99.0556,-69.3896,18.8669
102.578,-66.1984,19.4011
106.82,-62.4493,19.3789
111.389,-58.5482,19.3736
115.763,-54.9075,19.6734
120.368,-52.1993,20.672
125.298,-50.5898,22.6362
130.049,-50.0308,25.3595
134.207,-50.5991,28.5126
137.932,-52.4382,31.9601
141.526,-55.453,35.4093
145.378,-59.5391,38.4872
148.635,-64.4798,41.21
151.281,-70.0049,43.4472
153.377,-75.8236,45.4884
155.191,-82.0466,47.5507
156.778,-88.1144,49.7517
157.962,-93.1461,52.4302
158.747,-96.6353,55.7217
159.503,-98.6304,59.1742
160.579,-99.2466,62.2572
162.503,-98.5521,64.8962
165.18,-95.9736,66.5859
167.518,-92.4228,67.4006
169.455,-88.0843,67.6543
172.234,-83.2697,67.5051
176.115,-78.2999,66.9106
180.612,-73.629,65.8482
185.017,-69.7058,64.312
188.898,-66.6522,62.221
192.552,-64.1057,59.5386
195.865,-61.5254,56.6129
199.436,-58.0568,53.1664
203.13,-55.1829,49.9444
206.855,-53.1607,47.3862
210.116,-52.2759,46.2863
212.604,-52.9657,46.4062
214.146,-55.5986,47.0738
214.796,-59.9629,47.9973
214.757,-65.3835,49.3209
213.922,-71.6898,50.9929
211.985,-78.9989,52.7964
209.351,-87.306,54.8791
205.703,-95.2494,57.1401
201.411,-103.417,59.3919
197.294,-110.725,61.0777
194.528,-117.181,61.8589
193.542,-122.434,61.8009
194.197,-126.04,61.0514
196.202,-128.416,59.559
198.757,-129.957,57.1441
201.692,-129.801,53.1169
202.393,-127.419,48.7588
201.81,-122.899,42.5698
201.638,-116.422,36.305
201.938,-108.662,29.7062
202.506,-99.7143,22.756
203.394,-89.6949,15.7923
204.381,-79.2543,9.59746
204.911,-69.4022,4.71502
204.946,-60.9737,0.153687
203.511,-54.6733,-3.66695
200.391,-51.1504,-6.7758
195.321,-50.3707,-8.74623
187.818,-53.1293,-9.54285
178.997,-60.0116,-8.6459
168.246,-70.7348,-6.28711
155.707,-84.9428,-2.82516
142.376,-102.165,1.43204
128.727,-121.488,5.97513
115.029,-141.764,10.2023
101.988,-160.89,13.9061
89.0813,-176.961,15.6054
79.3834,-189.75,16.0779
71.3076,-199.23,15.5617
65.8899,-205.861,13.4012
61.8993,-209.239,10.2423
59.6365,-208.717,5.8657
59.6338,-204.515,0.404569
60.5939,-197.533,-4.80078
62.2057,-187.907,-9.84376
62.9485,-176.191,-12.7885
63.5481,-163.158,-16.5163
64.622,-150.365,-19.9468
65.145,-137.991,-23.1648
64.9567,-126.705,-26.641
63.6087,-117.587,-30.8231
60.9791,-111.459,-35.654
56.9855,-108.83,-40.7916
51.1854,-110.04,-45.9495
43.6085,-114.98,-50.898
35.8249,-122.793,-56.254
27.7908,-133.112,-60.9124
21.7047,-144.392,-64.9205
16.421,-156.96,-68.4833
12.1085,-170.115,-71.3065
7.88602,-182.613,-73.5702
2.97583,-192.807,-75.9029
-2.03402,-200.146,-78.8719
-6.47081,-204.951,-82.3894
-11.8817,-205.702,-85.6483
-16.2553,-202.401,-88.7481
-20.4031,-194.181,-92.2081
-22.944,-182.701,-94.319
-23.7752,-166.807,-97.4111
-23.1304,-144.936,-101.905
-22.3255,-118.074,-107.38
-22.3715,-85.8563,-113.629
-23.0909,-47.2929,-120.715
-23.5239,-2.81184,-128.213
-22.9757,47.4113,-134.816
-21.0506,102.48,-140.287
-18.1552,163.173,-145.585
-11.2972,227.901,-150.542
-3.09404,295.873,-155.597
7.63448,365.748,-161.419
19.5592,436.058,-169.132
32.2684,505.152,-178.863
45.8937,571.285,-190.353
59.302,632.738,-203.251
71.8709,687.727,-215.804
83.2486,734.306,-228.784
86.7987,766.901,-238.688
88.3651,785.652,-244.645
87.3664,791.641,-245.878
84.5828,783.323,-242.526
81.2504,758.599,-236.217
75.8996,716.404,-228.794
67.7875,656.121,-222.05
58.752,576.464,-217.591
44.3266,440.494,-194.181
