5560.05,311.5,8293.32
5582.12,388.556,7979.35
5683.36,486.87,7692.58
5852.25,547.635,7415.71
6056.29,599.515,7109.25
6195.66,518.866,6884.27
6442.41,479.204,6780.12
6754.48,541.887,6746.23
6949.78,640.987,6804.72
7075.29,732.702,6984.93
7143.6,781.48,7257.63
7105.09,818.305,7588.28
6974.77,878.548,7955.85
6867.6,940.123,8329.22
6815.79,994.698,8661.26
6645.67,1095.19,8949.7
6425.23,1202.18,9174.97
6317.83,1277.04,9293.4
6184.7,1276.71,9349.23
6013.29,1252.46,9366.29
5840.84,1278.57,9322.04
5695.39,1365.75,9203.51
5608.11,1480.59,9026.44
5598.97,1588.29,8820.14
5608.59,1652.87,8608.45
5644.31,1766.23,8351.06
5705.86,1881.98,8114.81
5744.29,1922.75,7934.62
5890.81,1924.45,7824.21
6111.9,1881.55,7817.53
6360.99,1872.29,7913.2
6594.77,1934.74,8054.1
6775.25,1986.74,8156.49
6869.57,1945.19,8192.95
6850.09,1918.73,8243.99
6786.76,1922.79,8264.75
6744.74,2045.33,8184.36
6589.02,2098.36,8180.37
6413.31,2137.48,8135.42
6240.19,2219.61,8119.8
6097.43,2300.34,8116.75
6028.14,2361.94,8039.5
6025.09,2428.77,7876.74
6001.8,2514.79,7698.78
5877.92,2637.1,7472.35
5663.94,2818.16,7169.13
5598.62,2925.61,7015.46
5490.43,3019.19,6900.3
5429.39,3118.65,6787.65
5472.4,3199.54,6770.96
5635.3,3249.52,6764.48
5867.15,3302.58,6721.62
6170.39,3375.22,6687.06
6579.19,3406.65,6675.35
6927.68,3336.84,6632.04
7230.6,3342.27,6575.45
7482.32,3242.65,6554.51
7629.38,3168.23,6684.88
7588.33,3151.26,6731.61
7507,3179.66,6686.41
7386.56,3335.33,6610.65
7234.52,3548.25,6544.69
7060.16,3742.11,6444.64
6797.78,3947.66,6269.97
6417.81,4062.19,6159.94
6060.98,4335.34,6104.95
5769.34,4548.1,6039.56
5801.92,4845.47,6014.02
5827.69,5141.18,5964.09
5770.31,5450.2,5968.1
5637.65,5696.63,5979.29
5523.98,5875.09,5975.11
5474.54,6014.45,5941.27
5416.5,6110.46,5837.14
5352.61,6228.32,5728.14
5484.76,6329.63,5620.02
5567.98,6384.01,5629.97
5554.14,6471.87,5567.56
5557.09,6556.21,5548.03
5574.46,6564.62,5590.84
5670.54,6590.13,5540.31
5794.18,6636.35,5428.19
5880.7,6667.98,5361.07
5956.63,6731.61,5299.12
5961.86,6825.58,5217.9
5927.49,7020.33,5115.14
5919.37,7266.2,4996.54
5881.63,7489.27,4786.51
5861.73,7743.88,4710.15
5872.92,8037.87,4605.09
5810.27,8280.38,4465.64
5710.86,8447.44,4330.71
5703.93,8599.17,4179.33
5764.48,8782.33,3981.27
5706.61,8967.72,3789.71
5732.02,9002.2,3758.12
5740.37,9249.53,3795.19
5630.67,9454.3,3704.43
5729.09,9685.99,3401.49
5885.53,9857.22,2993.86
5927.57,10086.4,2506.98
5925.05,10338.2,2061.17
5975.1,10494,1778.85
6034.44,10593.9,1650.11
6147.19,10698.3,1683.05
6242.26,10644.8,1912.09
6317.87,10539.9,2006.25
6429.56,10490.4,2147.49
6522.5,10451,2301.5
6731.37,10440.8,2559.23
6971.16,10423.4,2870.34
7239.62,10492.4,3042.17
7486.67,10682.5,2996.87
7554.01,10851.2,2840.34
7599.89,11008.5,2574.45
7599.51,11200.4,2281.36
7595.18,11383.2,2124.5
7507.54,11558,2157.22
7455.87,11715.5,2214.11
7392.49,11801.6,2221.22
7216.45,11939,2122.99
6945.57,12115.8,1953.88
6630.81,12221.4,1706.64
6287.01,12296.7,1364.74
6000.87,12495.5,1188.37
5562.92,12526,1070.03
5231.72,12701,625.13
5073.5,12813.7,178.979
5240.02,13081.9,-253.895
5540.86,13316.6,-541.618
5843.82,13434.4,-783.017
6111.58,13496.8,-887.749
6324.1,13577.7,-905.94
6461.77,13572.4,-1156.93
6542.78,13200.5,-1452.82
6421,12918.4,-1672.58
6693.33,12749.2,-1855.65
6947.3,12374.6,-2073.62
7126.97,12101.6,-2459.7
7269.09,11895,-2607.31
7392.15,11819.2,-2834.6
7457.62,11743,-3186.51
7459.15,11633.2,-3402.05
7447.18,11720,-3462.1
7419.67,11900.6,-3491.1
7504.18,11934,-3713.92
7505.94,12023.3,-3840.9
7461.28,12300.5,-3814.02
7593.06,12539.2,-3791.97
7773.32,12712.5,-3864.62
8041.78,12916.1,-3928.96
8372.77,13144.1,-4039.55
8677.69,13236.9,-4190.35
8960.65,13121.7,-4256.61
9267.23,13067.4,-4490.4
9579.59,13065.7,-4518.19
9814.51,13065.2,-4698.58
10100,13153,-4790.92
10358.8,13316.7,-4747.11
10594.4,13424.8,-4813.69
10725.2,13556.3,-4929.44
10837.3,13722.6,-5008.46
10944.8,13836.8,-4976.81
10862.3,13879.4,-4757.96
10673.1,13914.6,-4519.55
10530.5,13932.3,-4400.19
10492.5,14086.1,-4261.66
10309.9,14204.1,-4176.25
10202.7,14322.7,-4073.16
10075.9,14353.1,-3874.48
10018.6,14376.5,-3617.63
9938.71,14401,-3413.08
9764.94,14378.7,-3307.16
9683.91,14322.7,-3246.51
9749.16,14223,-3229.03
9900.8,14157.1,-3373.93
9924.5,14200.1,-3204.51
9981.92,14179.3,-2939.67
9993.91,14183.3,-2780.25
9850.74,14196.6,-2712.45
9659.93,14320.7,-2778.13
9535.24,14497.1,-2874.06
9502.38,14620.8,-2924.64
9501.87,14745.6,-3024.04
9402.32,14921.2,-3145.38
9396.8,15057,-3268.53
9424.03,15099.2,-3247.17
9480.71,15117.4,-3237.02
9573.03,15121.2,-3202.2
9506.39,15047.5,-3250.79
9467.11,14938.9,-3343.74
9523.57,14834.4,-3438.04
9560.58,14711,-3505.13
9529.27,14544.4,-3520.86
9456.93,14391,-3559.96
9416.32,14335.8,-3546.7
9445.05,14299.4,-3529.97
9518.63,14274.8,-3488.36
9467.59,14232.9,-3449.1
9424.72,14177.6,-3406.68
9436.32,14134.2,-3363.22
9461.23,14104.5,-3342.66
9487.19,14105.2,-3325.73
9532.24,14142.3,-3275.41
9527.59,14103.7,-3270.08
9496.73,14058.9,-3235.23
9571.83,13981.2,-3218.25
9702.47,13901.2,-3150.36
9693.01,13870.3,-3087.57
9646.34,13802.6,-3114.34
9689.82,13698.1,-3197.09
9819.53,13635,-3285.7
9968.77,13651.2,-3369.51
10107.6,13681.9,-3448.24
10217.4,13630.4,-3491.35
10360.6,13425.6,-3431.53
10521,13130,-3386.46
10601,12870.9,-3274.91
10587.8,12569.7,-3229.08
10405.8,12298.2,-3223.49
10209.7,12182.1,-3195.19
10112,12167,-3125.54
10045.9,12144.5,-3028.97
9904.52,12130.7,-2941.02
9743.42,12144,-2935.41
9687.37,12147.4,-2927.9
9716.42,12140.9,-2821.07
9760.12,11998.6,-2693.77
9663.53,11806.4,-2667.86
9442.84,11602.2,-2685.99
9253.23,11423,-2685.47
9182.44,11295.3,-2670.62
9181.17,11212,-2654.53
9141.8,11156.6,-2603.16
9009.86,11140.4,-2506.72
8858.23,11012.7,-2526.15
8734.83,10849,-2608.21
8634.82,10716.2,-2659.53
8576.9,10561.7,-2663.95
8557.29,10395.9,-2676.26
8502.62,10224.3,-2760.79
8461.73,10080.6,-2886.83
8530.66,9951.4,-3004.26
8662.07,9772.14,-3121.09
8709.59,9595.24,-3210.87
8798.75,9508.64,-3192.27
8823.49,9479.49,-3180.73
8791.25,9454.82,-3042.65
8775.99,9364.67,-2854.4
8726.02,9234.57,-2646.16
8708.74,9005.89,-2487.86
8736.52,8665.78,-2378.72
8730.47,8281.9,-2255.97
8636.76,7925.74,-2107.72
8491.19,7619.9,-2017.29
8332.51,7359.02,-1980.56
8178.3,7155.25,-2012.45
8124.73,6954.56,-2062.14
8247.11,6670.57,-2154.51
8426.02,6419.25,-2206.5
8523.69,6294.66,-2257.11
8523.53,6295.86,-2376.5
8486.88,6344.39,-2528.56
8465.62,6372.38,-2613.16
8504.64,6399.7,-2654.4
8574.31,6353.89,-2629.19
8734.23,6237.21,-2541.58
8808.08,6038.87,-2432.12
8718.15,5771.67,-2292.99
8610.36,5451.06,-2110.5
8553.74,5103.87,-1993.2
8470.91,4777.18,-1997.1
8286.91,4499.75,-2088.39
8045.96,4282.46,-2236.54
7818.96,4161.64,-2468.07
7608.3,3989.43,-2830.88
7487.2,3737.22,-3195.86
7607.04,3434.09,-3336.83
7812.15,3139.97,-3379.14
8101.94,2920.63,-3375.26
8398.21,2830.64,-3285.13
8585.31,2882.6,-3110.32
8640.37,3043.06,-2882.55
8623.7,3217.18,-2621.06
8501.98,3256.41,-2386.26
8228.91,3244.27,-2166.49
7857.21,3104.58,-1929.58
7509.4,2851.96,-1733.39
7116.24,2598.88,-1727.54
6817.96,2335.95,-1854.54
6568.33,2052.33,-1945.88
6367.1,1730.8,-2009.68
6213.46,1412.07,-2111.8
6056.16,1163.33,-2223.64
6032.92,910.273,-2371.07
6143.72,698.086,-2369.43
6336.63,713.612,-2323.31
6403.19,783.828,-2300.93
6488.07,773.344,-2198.27
6539.91,801.243,-2183.65
6552.45,779.601,-2167.42
6524.61,655.03,-2108.8
6492.71,456.215,-2045.38
6493.65,224.629,-1959.73
6418.69,71.5425,-1862.69
6413.17,-37.7443,-1773.77
6383.8,-145.294,-1873.94
6329.82,-340.24,-1921.53
6221.9,-527.239,-1953.15
6045.23,-710.599,-2085.44
5860.91,-985.917,-2219.69
5705.81,-1300.77,-2336.17
5559.09,-1515.94,-2460.55
5393.1,-1654.37,-2519.02
5247.16,-1908.27,-2485.9
5315.05,-1985.96,-2467.83
5316.68,-1949.68,-2269.12
5467.96,-1815.2,-2084.1
5445.61,-1711.61,-1911.21
5506.72,-1729.15,-1803.64
5511.48,-1871.99,-1597.86
5418.09,-2091.04,-1362.54
5338.02,-2248.05,-1182.43
5275.1,-2290.06,-967.645
5197.97,-2537.36,-893.574
5112.07,-2806.28,-829.332
5180.97,-2915.32,-704.539
5140.59,-3054.91,-735.563
5125.09,-3198.19,-731.466
5053.32,-3357.45,-748.113
4982.41,-3430.53,-705.992
4964.68,-3430.79,-729.475
4923.68,-3424.88,-835.114
4783.05,-3407.41,-788.951
4700.49,-3413.33,-750.512
4775.75,-3409.51,-724.02
4858.05,-3447.03,-731.518
4977.75,-3598.06,-639.063
5112.96,-3713.53,-557.835
5276.98,-3771.18,-543.453
5247.69,-3749.38,-498.302
5097.05,-3743.85,-495.486
5044.38,-3861.2,-599.635
5085.24,-4026.38,-644.12
5131.22,-4061.27,-525.759
5034.41,-4228.16,-396.857
5164.53,-4230.68,-355.026
5085.64,-4361.45,-385.973
5090.69,-4489.65,-318.797
5068.4,-4546.26,-362.656
5018.47,-4532.32,-365.027
4908.3,-4574.47,-221.432
4685.54,-4616.78,-58.7353
4450.91,-4505.3,38.4787
4404.08,-4602.96,247.166
4205.27,-4666.68,323.474
4270.65,-4708.91,503.995
4008.58,-4735.66,554.683
3846.16,-4747.91,638.299
3725.64,-4754.76,791.253
3698.92,-4740.33,959.142
3713.34,-4694.24,1089.54
3606.77,-4686.27,1222.75
3414.94,-4788.97,1366.63
3455.38,-4876.79,1304.51
3288.66,-4956.59,1366.06
3359.44,-5101.15,1562.11
3405.21,-5089.72,1617.54
3399.3,-5180.67,1692.33
3284.25,-5289.79,1707.92
3233.3,-5411.29,1582.93
3212.83,-5544,1461.41
3142.09,-5649.47,1416.15
3094.32,-5697.09,1336.23
2969.74,-5673.82,1370.32
2895.19,-5553.47,1397.04
2777.1,-5494.67,1586.46
2810.98,-5537.31,1532.47
2794.76,-5399.5,1570.35
2619.02,-5354.39,1630.54
2452.59,-5363.7,1733.39
2329.44,-5318.28,1807.02
2167.9,-5287.76,1873.82
1992.41,-5398.92,2118.07
1882.77,-5558.94,2429.95
1945.16,-5716.64,2721.02
1987.75,-5838.1,2925.12
1947.5,-5871.66,3252.95
1886.06,-5884.51,3446.09
1697.67,-5863.13,3540.8
1458.5,-5839.54,3581.6
1265.19,-5803.39,3612.8
1135.21,-5740.72,3650.75
1021.16,-5708.53,3655.01
850.23,-5761.25,3591.07
739.94,-5791.54,3511.24
606.265,-5800.84,3328.47
571.229,-5738.93,3251.12
506.137,-5728.2,3307.25
521.281,-5762.23,3437.5
652.974,-5777.5,3713.39
839.078,-5774.87,4058.99
966.956,-5836.06,4313.36
964.612,-5981.03,4462.5
890.296,-6041.33,4610.17
758.137,-6082.06,4747.38
556.234,-6004.57,4714.95
360.741,-5905.64,4737.05
178.93,-5720.1,4776.18
8.36537,-5629.67,4784.42
-109.084,-5639.4,4781.18
-189.591,-5690.14,4790.16
-275.694,-5787.36,4803.2
-354.344,-5961.34,4797.25
-377.952,-6140.02,4767.89
-306.758,-6214.84,4759.04
-223.722,-6190.95,4797.95
-162.832,-6115.83,4805.06
-75.4264,-5972.89,4914.92
-30.2929,-5880.75,5065.75
-89.752,-5819.62,5168.32
-142.852,-5806.17,5279.03
-95.8195,-5849.29,5414.62
-40.2914,-5865.34,5471.53
-46.0897,-5823.5,5504.62
-57.2813,-5732.22,5378.74
-5.6879,-5535.65,5318.18
19.4178,-5385.38,5199.64
86.1699,-5305.89,5059.88
164.853,-5185.03,5001.77
249.157,-4996.26,5026.05
334.763,-4781.99,5089.87
410.331,-4569.32,5159.19
478.208,-4367.65,5186.06
547.22,-4245,5075.3
527.742,-4196,4810.51
397.995,-4247.06,4623.45
384.329,-4257.95,4395.53
521.732,-4135.05,4100.6
794.007,-3955.02,3897.71
1110.13,-3737.52,3799.57
1392.43,-3619.01,3742.93
1637.7,-3727.17,3687.93
1885.85,-3991.43,3650.41
2119.91,-4269.3,3686.97
2226.09,-4521.94,3809.11
2315.84,-4579.42,3867.78
2428.18,-4421.1,3883.29
2467.3,-4117.17,3919.25
2438.42,-3773.87,3967.15
2333.7,-3428.16,4053.52
2200.69,-3096.79,4198.99
2140.16,-2834.43,4378.19
2177.22,-2703.26,4553.03
2173.71,-2662.59,4747.81
2200.75,-2550.95,5004.19
2376.19,-2393.3,5212.44
2551.67,-2307.73,5340.87
2609.24,-2186.51,5366.51
2543.23,-2011.89,5294.83
2356.37,-1910.69,5161.92
2038.38,-1955.07,5016.65
1671.93,-2107.12,4884.9
1451.23,-2295.88,4766.41
1476.65,-2485.54,4669.98
1605.28,-2742.16,4554.33
1777.02,-2901.68,4446.3
2017.12,-2990.93,4393.72
2202.16,-3126.36,4351.38
2328.78,-3264.07,4394.43
2461.41,-3361.68,4599.19
2664.29,-3335.19,4992.87
2950.16,-3183.81,5503.44
3281,-3031.56,5995.87
3612.79,-2905.67,6409
3887.47,-2838.31,6710.84
3878.96,-2775.16,6908.24
3826.25,-2519.87,7074.44
3646.27,-2246.23,7236.1
3391.39,-1940.64,7319.66
3068.76,-1605.05,7332.14
2713.69,-1264.56,7341.11
2421.12,-921.087,7391.52
2210.84,-576.287,7439.27
1918.76,-307.997,7368.32
1769.95,-124.854,7189.01
1622.48,-163.514,6994.18
1374.1,-347.449,6855.52
1218.48,-611.268,6865.54
1140,-977.077,6871.45
1136.21,-1324,6889.54
1222.56,-1584.88,7009.13
1406.84,-1776.73,7235.08
1696.02,-1888.35,7525.99
2139.14,-1869.41,7943.02
2917.53,-1788.91,8330.07
3736.55,-1599.07,8589.07
4628.08,-1539.07,8899.26
5454.17,-1492.82,9175.92
6137.63,-1430.2,9343.62
6593.34,-1381.83,9441.59
6761.06,-1296.61,9400.92
6704.56,-1109.46,9250.87
6509.04,-836.119,9189.77
6013.21,-480.149,9132.09
5252.97,14.9395,9016.5
4504.13,418.968,8713.48
3595.33,817.092,8295.56
2757.16,1138.16,7995.26
2003.02,1330.96,7678.57
1329.24,1465.93,7414.64
741.413,1612.72,7255.97
295.049,1728.15,7248.73
88.2126,1741.02,7516.46
150.718,1744.19,8035.62
438.903,1701.9,8447.56
1206.56,1578.53,8921.65
2043.03,1274.28,9325.59
2978.97,873.562,9736.52
3819,453.751,10143.6
4451.76,86.8392,10401.4
4870.43,-195.031,10438
5134.8,-399.111,10248.5
5328.8,-521.434,9898.6
5503.02,-523.775,9664.33
5639.84,-545.988,9536.72
5684,-442.017,9356.95
5862.63,-395.521,9214.25
5857.69,-260.867,8838.79
5777.77,-197,8346.96
5666.84,-178.235,7903.07
5414.44,-198.917,7702.49
5017.66,-307.981,7722.5
4676.09,-496.769,7739.96
4454.42,-710.176,7837.12
4223.46,-857.252,8007.12
4024.92,-1046.98,8153.28
3984.22,-1181.59,8145.46
4118.45,-1097.11,8300.59
4449.21,-922.784,8538.71
4854.71,-681.543,8793.4
5306.96,-353.949,8865.69
5889.36,-13.2254,8871.16
6625.42,255.065,9166.03
7394.32,538.595,9341.99
8063.3,591.769,9551.59
9085.62,982.026,9553.09
10123.4,966.31,9763.46
10951.8,955.633,9709.15
11738.5,937.965,9293.5
12509.2,894.097,8898.2
13097.1,845.695,8422.67
13599.9,795.096,7699.77
14366.4,665.626,7004.64
15228.3,338.656,6328.23
16099,9.47224,5717.12
17025.5,-219.178,5206.61
17852.8,-301.259,4799.27
18388.3,-588.071,4391.76
18506.6,-921.545,4173.6
17934.8,-1136.95,4162.58
16773.8,-1298.96,4445.71
15278.7,-1467.62,4978.16
13460,-1484.92,5603.7
11325.6,-1181.95,6598.69
9040.72,-531.104,7508.72
6796.14,112.299,8886.03
4418,981.393,10088.9
2012.58,1963.31,11426.4
-407.419,2905.7,12845.6
-2679.97,3694.08,14478.8
-4981.2,4247.91,16316.9
-7406.76,4576.29,18385.7
-9620.63,4621.43,20776.8
-10199.5,3707.07,20561.8
