8580.38,21853.1,6453.71
8724.58,22214.7,6835.55
8043.93,21210.1,6601.04
6793.42,20662.6,5699.89
7363.29,21501.3,6381.85
9029.29,21287.6,7833.38
8866.27,20641.8,6488.72
8699.09,21138.5,5332.64
8633.34,21291,7555.44
9113.01,21434.2,7388.78
9025.82,21469.2,5371.72
8780.23,21074.9,4778.01
8627.62,20005.1,4570.56
8316.42,19103.6,2255.32
10557.2,20750.2,3602.64
7750.16,20570,5389.5
7063.8,19878.2,6658.48
8454.54,19819.4,4788.93
9225.32,20326.2,4103.08
8665.84,20363.6,4767.09
8394.07,20407.6,4687.53
8621.12,19820.2,5322.41
8971.06,18926.7,7402.04
9205.91,19277.2,7837.16
7146.23,18679.2,7173.26
8238.94,20091.7,7830.76
8632.82,19460.7,7812.82
7482.03,19309.5,7419.81
8781.27,19516.1,7707.27
8354.37,18538.5,6880.26
7623.64,18448.6,6487.94
8310.69,18907.7,6126.82
9111.19,18682.6,5264.45
8459.75,18932.1,5750.53
8161.21,19817.4,7020.39
10909.1,20983.8,7916.53
10004,19191.6,8133.74
10400,18114,7456.44
9830.71,18715.2,6919.94
8724.78,17704.6,6230.3
9115.74,17096.2,6241.84
9795.33,17695,6129.97
9302.02,17874.2,5446.58
8872.58,17569.8,5890.58
8306.03,18782.2,7369.52
8791.81,18029.5,7770.16
9445.1,18242.5,6294.76
8814.04,18895.4,8005.11
7395.73,17794.1,8811.48
7742.85,17352.9,9097.8
7829.64,17967.7,7613.24
7698.38,17530.1,6338.08
7889.39,16301.4,7008.02
7464.95,16774.6,7335.43
8818.48,16399.1,6650.31
5913.81,17140,6697.22
8341.03,16820.3,6734.75
8866.15,17931.3,7599.13
8441.92,18119.8,6891.77
7214.83,17464.6,5849.66
7001.85,17488.6,5947.04
7394.74,17199.4,6834.06
7128.22,15914.5,7088.07
7202.39,15658.4,5996.23
8883.22,16446.6,4376.4
8118.06,15800.6,5276.39
8603.15,15176.9,6943.98
7643,15947.7,7589.5
8244.35,15663.2,6982.4
8199.99,15528.6,7574.98
7934.47,15444,7152.43
7532.73,15138.2,7069.8
6626.03,14354.9,8069.41
6189.98,13276.1,7497.44
7200.38,13856.4,8970.89
7492.94,13500.2,8185.23
7886,13200.7,8115.72
7291.21,12895.9,6840.08
7332.94,11714.5,8331.74
7762.29,11847.7,7441.47
6988.14,12107,7459.73
7251.51,12391.5,7208.38
8988.13,13000.5,5320.17
8465.62,13126.2,6616.79
7918.13,13779,9802.79
8130.44,11839.3,7055.53
8026.85,12588.5,6895.67
7340.16,12674.2,6540.32
7509.19,12086.1,8175.62
8246.05,11839.6,8305.46
7457.42,11607,7409.39
6821.71,11788.8,7773.55
7379.2,11705,8779.4
6826.01,10358.2,7876.27
6972.56,11501.3,6751.23
6031.61,10544.7,5844.36
6168.89,10111.3,5911.47
4706.16,8518.51,6985.04
6553.4,9730.16,6815.92
7219.14,9789.67,6558.17
7359.73,9942.54,6837.23
7675.49,9989.19,6536.32
7630.33,9129.99,5751.42
7228.84,8829.95,6234.41
5804.73,8367.86,6736.77
5455.58,8743.25,6982.12
6709.6,9201.51,8720.93
7110.26,9067.75,6539.55
8367.7,11088.7,7811.27
7580.88,10232.2,9394.02
5908,9038.48,9702.27
5603.6,8815.87,8922.29
6006.36,8230.43,8341.17
5234.75,7312.24,9043.1
5594.19,6543.14,9101.27
7018.83,7505.26,6862.05
4920.7,6176.58,8264.93
5444.6,8420.2,8487.44
6043.35,8028.07,6322.48
6321.69,7715.26,5959.2
6197.67,7741.49,6811.41
5325.21,6638.12,7787.96
3921.06,5163.49,8054.76
3335.09,5612.33,6986.06
4975.39,6429.88,7375.58
8551.52,6727.62,8073.15
4756.05,5082.44,7265.35
4845.72,5980.32,6818.21
3824.13,5288.34,7029.61
4294.57,4808.78,6778.16
3612.84,4773.85,7913.59
3998.56,4676.19,8122.86
5957.11,4552.44,6456.46
4258.95,4236.29,6572.3
3283.54,2641.56,6219.54
4761.31,2825.4,7541.88
4385.33,1849.18,7280.99
4154.89,3409.73,6583.59
4022.91,4385.05,7059.52
3712.71,3812.74,7371.38
4437.29,3227.84,8720.7
4464.87,3304.87,9526.84
3391.85,3727.52,8702.6
3948.82,3825.22,8028.16
3907.31,2132.98,5899.17
4174.81,3652.92,7175.6
4385.81,3098.52,7212.61
3046.62,2640.72,8977.47
3252.1,2492.44,9659.46
3635.62,2362.7,9877.7
3409,3430.75,9455.13
2864.43,3403.85,8893.24
3067.49,2168.83,9438.08
4228.97,3434.83,10131.3
3870.33,3499,6929.44
3392.6,1848.88,6849.81
3631.46,1855.6,9195.04
4726.36,3249.37,8947.48
3771.28,1871.51,8805.67
3749.07,1503.1,9357.91
4399.67,2583.57,9648.88
3786.27,2623.93,9752.83
2343.59,1004.58,10051.9
2696.2,405.358,9880.93
4575.53,1915.52,8848.92
4741.07,914.082,7480.29
4119.83,723.378,9999.94
2693.96,1906.79,10328.2
3212.36,1666.97,9626.35
4399.75,1684.25,9067.92
4624.45,933.491,9464.4
3729.65,798.429,9943.67
2797.52,1812.23,9668.3
2784.98,1691.59,9600.58
3287.61,2518.52,10589.2
2154.81,958.449,9568.31
2584.01,471.836,10536.5
3495.25,273.705,10070.4
3464.85,71.3066,10010.2
3636.45,857.61,10623.3
2659.32,1432.23,9226.63
1609.82,861.072,8392.08
2139.63,0,10169.8
2864.34,480.082,10858.2
2230.9,2212.73,10309.6
782.216,523.591,10569.4
1717.24,1035.77,11267.5
2067.06,1366.63,10516.3
2001.18,-871.83,9813.15
3160.84,-663.803,10482
2750.83,880.771,11211.6
1684.19,976.519,10639.1
1924.26,-69.0649,9912.79
1729.33,-218.14,10803.1
838.031,-167.852,11153.4
737.849,-150.028,11262.1
2910.9,757.753,9781.08
1823.84,1310.76,11090
2691.16,427.14,11474.2
2380.91,574.048,10570.6
1490.3,574.609,10290.7
1252.64,418.908,11154.3
1228.04,585.644,11959.3
763.539,82.8815,11842.7
577.085,-282.827,11443.4
522.74,0,12048.1
52.274,-416.12,12398.7
1025.85,-214.713,12177.2
1341.14,-45.8406,12387.6
1188.47,-236.603,11671.7
866.171,-454.721,11555.9
525.826,-309.063,12492.4
368.123,0,13738.2
119.476,167.548,14134.6
-1086.76,937.029,11231.7
977.461,1830.63,12936.8
601.271,110.074,13560.3
381.407,862.364,12703
242.374,1036,11919.4
525.121,-68.3177,12376.1
531.629,251.893,13605.9
79.155,1080.74,13905.6
230.291,536.226,13281.9
1148.1,-90.592,13727.3
8.57969,-424.824,14736
85.7969,-171.594,14351.2
702.241,377.529,14913.3
154.147,-77.5433,15893.8
0,-801.956,14696
-589.198,-30.0503,15105.5
-490.999,133.474,15547.1
322.153,-232.63,14411.7
545.701,-268.957,13945.3
-11.9796,-717.22,15564.3
46.9808,-2.5737,13897.4
-1159.1,-25.737,14351.2
-1217.38,-673.509,13249.7
-1548.67,-149.097,13071.8
-488.964,0,13265.9
0,0,13665.7
0,427.223,15269.6
13.9235,185.663,16738.8
-377.612,-629.373,16184.3
-1071.94,-152.308,14804.5
-43.1863,0,15410.6
-431.863,0,14829.6
-225.064,-248.659,14762.8
-848.361,752.686,14389.5
-1692.48,473.864,15503.8
-793.998,920.888,15817
-537.38,1164.41,14236.5
-724.611,996.624,13718.5
-139.571,883.553,14976.3
103.187,619.549,14825.8
537.124,1138.48,15443.2
727.823,790.447,15307.9
72.7822,1063.65,13956.4
0,861.158,12192.1
0,298.788,12208.2
313.311,1336.77,13434.5
500.279,2230.25,13419.9
1046.34,2628.02,12994.6
1278.51,2627.48,13754.3
246.788,1760.77,14221.7
1905.45,2969.67,13076.1
1913.49,2126.3,13607.3
2148.48,1138.89,13155
1554.05,1736.63,12944.2
1691.52,1243.77,13849.4
1052.69,1347.86,13360
1045.04,2169.23,12755.4
1211.22,2801.74,13197.4
752.119,2323.72,13759.6
754.573,1542.51,13666.6
492.818,3900.38,14228.1
1777.59,4033.55,13119.9
1476.2,3396.6,14644.9
1777.13,2919.15,15124.8
1112.49,3761.68,14764.9
1231.43,4224.52,14965.3
1123.71,4178.14,15021.4
1199.15,4074.57,15102.5
1482.96,4485.81,15031.4
491.069,5351.87,14064.2
631.177,4440.2,14828.3
1435.12,1919.74,14817.1
1056.09,1413.62,13588.2
585.495,1118.13,14842.6
984.706,2412.4,14306.9
1199.83,2058.16,14182
1196.61,1464.21,14649.9
1481.43,2378.65,15044.5
1894.48,3563.86,15206.7
2247.91,3254.21,15547.2
3761.94,3490.59,16734.5
3225.19,4768.43,16681.4
2365.34,3490.59,15454.2
2240.91,3841.53,16276.4
1839.61,3678.27,17509.6
1165.6,3957.08,17583.8
462.452,3643.58,17696.9
462.14,3942.24,17545.7
994.916,4829.82,16499.5
1095.15,4234.51,15962.2
1496.54,5780.29,16655.4
126.539,4811.52,17193.7
779.601,4692.39,15832.9
763.835,5674.4,17085.5
581.135,5795.3,15204.7
271.166,5740.48,15833.4
269.365,4808.76,17219.9
256.991,2937.36,16844.3
430.536,2584.52,16503.9
1174.3,4527.62,18256.8
184.886,2538.22,18503.2
669.743,3444.25,17891.1
1856.83,3313.04,17968.1
3543.16,4370.05,16873.1
4640.54,5969.37,17890.5
5941.36,5950.89,18544.5
7122.63,5649.32,19844.5
6204.47,5376.8,21208.4
4537.24,4178.25,20331
5474.26,3310.87,18206.1
4492.15,6044.84,19679.1
2648.07,7021.48,19289
3709.09,6292.74,17865.1
1936.64,6159.41,17098.2
2055.97,7478.99,16670.5
1474.81,8030.16,17780.3
658.507,8034.79,18667.5
-199.423,7622.5,18615.7
-1171.33,6990.04,18057.6
-1163.43,7051.22,17359.2
-391.859,7191.33,18098.3
0,7332.94,18178.2
87.2888,7016.75,19719.8
431.401,7490.2,18962.1
3135.04,8312.7,20051.2
4472.51,7326.94,19693.2
3625.62,6656.38,19945.4
3850.08,6454.96,21290.4
5356.91,5483.59,21510.7
4677.36,4869.6,20281.1
4817.82,6004.1,19674.9
4104.52,5447.13,16943.9
3883.68,6514.33,20207.4
2775.56,6324.22,18206.2
3641.17,6884.89,19100.8
4469.7,7116.82,18693.7
4501.34,7401.25,17714.4
4114.01,7164.87,17371.8
3772.18,5874.68,17066.3
3115.91,4836.13,17040.3
1231.64,5022.22,18786.4
3294.95,4810.56,17221.4
911.565,4416.49,19343.8
1961.51,3622.79,17687.1
2036.53,4280.95,18775.2
3254.03,4785.19,18900.1
3917.74,5245.27,19257.9
3097.53,5626.54,19677.1
3141.63,5628.24,19485.2
5697.44,5718.18,20278.8
7118.44,6415.58,20582.5
7175.6,7614.63,16579.4
7175.6,6358.43,21784.5
9091.22,7749.65,21815.9
9593.93,6844.24,21186.3
10055,6653.43,20141
11431,6419.46,19223.4
13514.4,6406.64,18649.2
13962.6,7404.76,18131.8
12046,7677.56,17534.3
14348,6019.25,16966.2
14724.1,6908.23,16693.9
14968.4,6252.43,15727.7
17118.4,6371.92,15934.3
16947.9,5810.39,13979.1
16052.2,5715.42,14194.8
16065.6,4587.45,13341
16188.2,4289.61,12786.1
14602.3,5410.69,15243.9
11131.2,4861.11,17016
7827.44,5430.82,15843.2
6083.81,5948.78,18963.3
5344.28,6375.55,18281.9
4262.57,6642.37,19331.9
1466.71,8299.57,21550.5
-1090.83,9218.56,23342.3
-3663.18,8515.78,23718.1
-5203.42,9277.39,25271.2
-6203.42,11491.8,28783.9
-8930.99,10799.1,30842.7
-8770.31,9026.42,28575
