-6402.19,-1620.46,17949.1
-7058.35,-1238.64,18035.9
-7233.08,-1135.36,17162.6
-5974.35,-752.369,16808.1
-4268.47,-287.245,17216.2
-4701.99,-442.54,18800
-5880.11,-279.269,20409.7
-4977.71,-1235.2,17596.5
-5185.17,-1934.86,16394.5
-4927.24,-1629.55,17426.2
-4718.01,-1103.17,17981.7
-4816.11,-1245.65,18276
-4774.67,-1182.91,18075.3
-4517.21,-726.262,17210.8
-4553.48,-1205.88,17200.5
-4667.23,-1417.14,18473.2
-5861.28,-1435.12,18526.1
-4913.81,-1843.33,18632.3
-3412.78,-2137.64,17201.4
-3981.61,-2477.34,18063.1
-4807.89,-1800.23,17867
-5361.32,-1113.14,17657.8
-4585.22,-874.802,17878
-3216.79,-813.204,17962.8
-3920.81,-849.169,18133.2
-4794.91,-388.848,17477.9
-3521.09,-101.964,18931
-3360.07,-21.7772,18253.5
-4020.86,-2.5735,18759.8
-2931.46,-223.28,18507.9
-2613.72,-414.612,18639.9
-2691.79,-478.373,17533.9
-2371.38,-455.145,16540.3
-2761.36,-437.723,17684.8
-4212.88,-421.004,18906.8
-2981.3,-147.436,17648
-3972.84,249.387,18905.9
-3388.29,1248.32,18137.2
-3850.05,-341.566,16346.4
-2033.69,-399.481,17488.6
-1781.11,-327.065,18037.7
-3198.31,-689.751,18506.3
-3996.07,-895.475,18238
-3169.88,-783.403,17283.3
-2162,-698.352,17757.7
-2716.51,-124.224,17120.7
-3726.71,-1242.24,17285.7
-3505.5,-905.908,18440.1
-1184.19,-661.714,16708.7
-2892.29,-335.234,16897.8
-2917.84,-86.9893,16826.4
-1620.11,-1.01589,16666.5
-1086.42,-1.21907,17229.7
-1886.68,0,17555.3
-3055.45,64.9033,16950.1
-2252.4,460.685,18134.4
-3917.9,1686.2,16355.6
-3552.85,508.492,19321.5
-2398.83,1303.67,17735.9
-2841.12,1465.14,17484.7
-4092.39,985.664,16808
-3574.42,343.013,16738.5
-2605,-140.727,16496
-3663.36,-397.403,15919.6
-5080.91,-128.334,16937.8
-3348.61,1236.07,16745.7
-3348.61,0,16769.7
-3495.81,787.475,17029.1
-4068.3,940.391,17880.4
-4066.95,-90.5619,15808.8
-3324.86,919.456,15649.1
-3090.93,1608.09,15787.6
-3193.22,1235.34,16408.5
-2626.38,1310.5,17739.1
-1731.23,1820.04,17177.8
-1703.32,1727.6,17058.8
-980.111,54.5179,18609.8
-5513.88,5.45179,16159.2
-3403.14,527.557,15041
-4395.65,535.866,14275.7
-5263.95,959.607,14639.2
-4811.01,1272.52,16242.3
-3140.93,1143.28,16578.6
-2408.02,669.722,15534.8
-4161.91,304.818,15872.3
-2678.37,1374.99,14926.2
-4305.36,33.1408,15720
-4090.89,3.31408,16209.7
-3692.73,1002.12,15589.9
-3994,1145.01,16717.8
-5376.36,973.118,16320.4
-5170.57,556.634,15369.3
-4317.31,606.893,15301.8
-4158.03,1001.75,15165.1
-3535.71,544.851,14497.6
-4569.02,353.321,16359
-2571.16,0,14381.1
-3883.03,373.356,15770.2
-3496.64,1033.72,15257.9
-4271.38,356.532,16572
-4447.39,35.7583,17206.6
-3920.45,123.265,17068.3
-4064.71,554.645,17016.7
-4541.15,925.728,16680.3
-4057.12,511.401,15834
-5009.7,666.4,16576.8
-4353.87,1816.48,14545.2
-5460.64,746.348,15372.8
-4943.71,-298.854,15676.4
-4595.6,918.818,16470.9
-4676.23,1766.19,15341.1
-4768.35,1508.23,15208.5
-4823.08,984.534,15835.8
-4795.04,855.575,15569.4
-4448.43,1148.1,15348.5
-4312.05,1941.25,14209.4
-4372.3,2191.04,15374.9
-4354.82,2414.55,15084.6
-6228.35,3393.69,15937.6
-4381.09,3373.25,16781.8
-4186.05,3861.73,16096.6
-5860.03,2586.88,15493.7
-6591.85,739.162,16491.2
-5919.56,805.49,17529.9
-5960.19,1631.26,16872.1
-6442.3,1897.96,17874.9
-4561.49,1964.98,16179.3
-4412.79,3035.89,15231.4
-3739.57,630.976,16137.6
-4851.2,859.939,17259.5
-5005.18,1376.72,16714.6
-4029.93,2204.94,15737.5
-3594.88,2026.11,15729.1
-4209.9,566.223,16332.4
-4884.77,555.245,15968.8
-5617.73,1354.26,14130.6
-4512.99,749.12,16368.5
-4374.76,1557.47,14650.2
-4442.45,582.022,15781.2
-3452.08,1099.3,16588.3
-2174.5,644.673,15327.7
-2935.27,309.666,14685.6
-4549.93,683.672,15488.8
-4810.53,811.41,16357.3
-4082.79,1132.11,16833.2
-2902.6,3525.55,17208.6
-3694.12,1312.87,17343.7
-4036.69,2968.4,15880.2
-4753.47,2049.73,17288
-4890.79,640.947,16085
-5635.71,1265.38,15632.2
-5302.02,1588.17,15614.9
-4194.33,1938.34,14889
-3877.67,3529.33,15473.2
-4007.83,3644.53,18146.6
-3725.62,129.444,15505.8
-3686.3,1294.44,14435.6
-3435.58,1609.72,15462.6
-3074.52,328.951,14979
-2924.21,1013.42,15182.1
-3454.24,2530.98,15949.2
-3348.49,2720.46,16245.4
-3194.34,2343.58,16051.6
-3397.56,2056.55,15389.2
-3020.53,1131.32,14645.3
-4120.45,2013.46,16583.5
-3826.99,-478.373,15147.8
-3118.66,1192.86,15139.2
-3751.62,1341.77,15793.3
-3518.82,2392.68,14175.4
-3114.72,2273.86,15423.6
-3522.76,2253.07,15652.6
-4450.89,1965.67,15024.4
-4925.44,1090.12,15808.2
-4642.89,1095.65,15803.3
-4230.75,318.028,15484.8
-4182.09,1311.86,17645.5
-5584.64,3397.23,17773.5
-5063.41,3383.64,15261.4
-4867.76,1666.42,16041.2
-4494.59,1530.79,16863.4
-3916.17,2755.05,16877.4
-3729.81,3114.71,16362.5
-3948.41,1674.31,16185.8
-4118.73,574.048,16773.4
-4882.2,2791.84,15549.9
-4979.72,2086.28,16939.1
-5311.8,1617.52,16566.7
-4288.95,3284.5,17029.7
-4950.43,2878.21,17321.2
-6444.34,2835.89,15914.9
-7135.2,2042.04,15407.1
-7229.96,711.03,16477.6
-7354.88,158.313,16609.8
-7024.85,445.073,15061.7
-6536.8,2078.87,16029.2
-7489.07,1171.17,16792.6
-6325.01,397.188,17878.7
-6252.01,288.996,15770.6
-5983.72,170.591,16825.6
-5687.69,1011.64,17644.5
-5493.82,802.293,17830.7
-5891.99,537.168,17573.8
-5795.84,949.735,16963.4
-4086.94,25.845,16906.4
-4847.08,0,17304.9
-5237.54,0,16755.3
-5936.54,798.891,16806.5
-5007.1,-114.273,16487.8
-3994.79,1005.86,17813.5
-4450.89,637.306,17299.3
-5414.16,-148.49,17696.2
-6208.84,-61.4949,17571.8
-5875.35,602.772,16578.4
-3999.4,1789.19,18512.2
-4663.63,3420.1,17811.2
-5713.95,1514.7,17978.8
-5843.54,45.7554,19140.4
-5792.77,-45.0922,19133
-5360.05,-273.338,18467.7
-5554.43,-563.342,17948.4
-5602.16,-505.137,17652.6
-5281.39,-258.621,16318.3
-5260.25,-444.066,15451.7
-5463.6,-882.056,17970.8
-4801.94,10.6281,19062.8
-4859.57,0,17156.1
-3157.42,1026.85,17126.6
-5169.39,228.19,17967.2
-4563.24,503.31,17845.4
-4059.64,861.654,18834.8
-4490.31,239.187,18262.9
-5101.58,-287.024,17009.4
-5234.86,44.6024,17688.9
-4747.88,82.3801,18850.5
-4230.69,-164.519,18016
-6218.85,0,16555.9
-3853.81,1439,17874.4
-4521.34,319.777,19510.6
-5823.87,52.2955,17164.4
-5531.24,325.961,16611.7
-4551.9,137.9,17066.3
-3974.8,-142.373,18059.9
-4085.89,-167.018,18831.1
-4447.36,-199.08,17075.5
-3322.99,920.729,16296.8
-1938.25,596.575,17917
-3043.65,-370.878,18476
-3694.88,-1125.66,17721
-3495.87,-386.244,18090.1
-3221.39,-541.709,17570.2
-3324.34,-555.2,16610.3
-3249.99,-126.405,16592.6
-3201.3,-3.27965,17075.6
-4229.13,-51.3531,16701.8
-4807.28,-330.11,16871.7
-2391.87,-990.206,18029.9
-2104.77,-170.738,16979.3
-3585.95,-781.334,17970
-2689.67,-287.024,17739.9
-1431.42,-115.7,18430
-1435.12,649.401,18606.5
-1770.32,531.554,19077.1
-2300.97,-779.509,20181.8
-3759.51,-192.81,19564.4
-2586.28,880.28,19275.4
-2134.07,257.8,18436
-3996.26,80.9642,19120.2
-4003.25,-924.578,18593
-2585.21,-488.854,18137.8
-1764.69,-627.495,18292.8
-1935.24,-903.307,17471.4
-2348.7,-726.417,17077.5
-2687.44,-523.96,18161.1
-2817.85,-504.263,17943.8
-1370.97,32.8486,15735
-1175.74,328.486,16852.6
-2702.65,-398.618,17186.4
-2956.59,-689.395,17354.8
-1865.27,-406.307,18827.1
-2564.58,386.421,18509.5
-2198.24,625.918,19011.8
-2250.23,259.686,20552
-4343.43,-297.736,20521.7
-4510.09,-506.939,19210.6
-2510.05,1234.76,19891.5
-2842.32,-568.464,18414.2
-3314.52,-1265.79,19857.8
-2407.12,-1979.22,18749.1
-2335.36,-981.773,18413.5
-1609.15,-813.222,18924
-1216.8,-715.581,19906.7
-1731.63,-239.94,19445.4
-2294.39,228.917,18113.4
-1907.68,610.446,18978.8
-547.515,0,19530.2
-2250.49,0,19863.2
-2377.73,-33.9975,19105.8
-712.351,-390.254,19261
-1605.47,-948.092,18386.1
-1233.94,-895.551,18675.2
-1969.73,-1070.59,17949.1
-3267.16,-1614.31,18025.4
-3083.83,-1609.06,19826.9
-2965.74,-910.147,19453.9
-3118.91,-988.429,18913.1
-1059.31,-1281.27,19784
-2207.15,-282.512,18235.8
-2219.05,230.485,18552.5
-2190.1,-475.6,18567.2
-2827.39,-444.13,18201.7
-2343.69,-102.306,18759.4
-1005.29,374.604,18846.9
-164.521,1255,18235.5
-42.0427,1497.81,18839.1
-1253.57,-309.721,17520.5
-100.184,-66.7891,18623.2
-736.323,-6.67891,18222.7
-161.401,0,19033.3
-1281.66,-57.7805,18252.4
-1833.25,-320.041,18804
-2322.95,-463.594,19100.6
-2231.55,-1222.83,18654.6
-1232.28,-1447.21,18560.1
-916.939,470.134,18847.9
-1109.88,-358.681,19697.9
-3285.59,1834.72,20459.8
-3425.57,-413.583,18059.1
-2639.42,-293.3,18200.2
-2287.47,-709.219,17664.2
-1389.78,-731.154,18223.5
-488.104,-468.643,18741.2
-850.354,-972.257,18560.5
-2329.3,-1699.25,17829.9
-2746,-937.113,17223.9
-860.84,0.94285,19660.8
-3821.33,9.4285,20087.9
-1342.34,-330.457,18437.1
-2368.07,-248.377,18118.3
-3290.84,391.829,18607.4
-2436.17,-443.39,18961.5
-2380.22,-652.118,18678
-2901.33,-391.263,18516.6
-2804.82,-776.473,18549.8
-2819.12,-661.037,17892.9
-1764.94,-427.04,18048.9
-4246.78,-1874.44,19593.8
-2002.3,-818.492,17659.2
-1513.7,252.483,18985.6
-1400.27,-575.806,18107.3
-628.274,929.102,17886.8
133.481,1118.57,18774.6
-337.722,-230.104,19475.6
-1814.03,-456.491,19276.4
-2238.18,-157.711,18785.9
-634.272,-144.798,18946
-2503.36,-808.083,17885.6
-1035.66,-1203.66,17718.4
-2470.71,-858.393,18239
-1286.33,-481.7,18318.4
-243.004,-431.808,17684.9
0,-467.263,17010.8
-583.474,-465.041,17866.5
-1641.61,-668.362,19426.7
-1654.73,-1239.96,19389.9
-10.9612,-1577.8,20086.9
-109.612,0,17181.5
-10.9612,0,20632.5
0,0,18300.3
-345.701,0,17421.4
-231.72,-1113.92,18960.8
-146.239,-1461.85,19416.6
-322.13,-1001.94,18220.8
-446.109,-848.993,17741.1
-345.802,-576.336,18701
-69.5712,-47.8373,18948.7
-695.712,-478.373,17917.1
351.45,487.954,17673.7
-360.992,119.065,17768.8
-340.833,0,18728.4
-97.3578,319.584,17950.9
-857.436,266.32,16882.9
-1790.74,180.603,17042.7
-1506.4,-0.680241,17955.2
-646.009,-1131.65,18452.5
-855.376,-1249.98,18047
-270.259,416.228,17193.5
-2179.71,-388.913,16284.1
-1763.87,-586.261,17700.8
-659.839,-317.302,19980.2
-675.634,-210.511,19538.6
-1014.01,-264.973,18937.4
-1199.12,-288.168,18339.6
-1260.64,-182.913,17004.7
-1243.55,-95.5669,16700.4
-2338.31,-451.596,16314.9
-1866.03,-215.453,16743.1
-1547.35,-410.33,19048.4
-2228.7,-605.208,18020.8
-2635.25,-800.085,19071.3
-1704.57,-845.169,19419.5
-1568.5,-671.978,18496.6
-1764.98,-259.257,18485.4
-1561.96,83.9395,19121.3
-1872.29,0,17908.3
-167.467,0,17580.7
-1059.02,0,16970.7
-1157.24,240.265,18488
-1873.61,53.3922,18711.7
-2820.78,78.9911,19662.1
-2121.53,189.235,19075.2
-717.56,120.081,9208.2
