-6676.4,-13.4066,7298.35
-6646.79,-112.503,7296.54
-6605.35,-168.655,7270.85
-6638.88,-143.25,7285.11
-6655.13,-133.591,7311.84
-6623.21,-129.431,7343.14
-6590.13,-92.2619,7398.35
-6574.63,-73.7028,7440.47
-6599.95,-51.7323,7396.65
-6598.17,41.182,7392.41
-6554.48,98.4666,7371.11
-6530.03,127.628,7396.91
-6409,82.8867,7410.66
-6281.4,96.4484,7468.52
-6206.48,154.113,7496.33
-6183.87,147.107,7471.91
-6204.27,37.2451,7455.33
-6271.22,-77.3812,7486.39
-6366.77,-83.9112,7535.86
-6476.38,-51.1786,7433.45
-6424.95,-159.936,7439.16
-6267.73,-56.0297,7381.58
-6188.89,-139.082,7437.45
-6244.92,-154.092,7467.84
-6319.34,-149.493,7493.01
-6335.79,-128.136,7517.51
-6301.85,-44.4825,7521.41
-6246.32,-3.23052,7538.74
-6214.64,-87.672,7567.92
-6202.75,-190.317,7601.69
-6190.58,-176.929,7604.54
-6199.72,-188.029,7528.7
-6276.52,-211.346,7511.81
-6186.13,-215.904,7551.39
-6104.83,-190.09,7557.57
-6145.58,-153.841,7513.01
-6204.8,-160.255,7479.62
-6197.57,-212.865,7477.22
-6169.02,-177.251,7427.19
-6032.82,-159.54,7405.16
-5952.92,-260.005,7439.47
-5957.78,-369.006,7319.5
-6004.68,-366.428,7316.44
-6034.26,-277.757,7441.06
-6013.58,-224.328,7506.77
-5976.81,-136.256,7497.33
-5914.73,-22.4092,7505.11
-5789.75,-71.4254,7515.08
-5745.81,-121.068,7491.93
-5745.45,-80.1014,7582.65
-5697.28,-50.1589,7590.04
-5695.48,-144.152,7502.93
-5735.81,-72.6595,7481.61
-5805.32,-89.0645,7437.88
-5890.23,-150.289,7437.08
-5955,-135.827,7476.03
-6011.53,-60.6535,7535.64
-6101.66,-75.2863,7637.72
-6167.14,-294.572,7625.25
-6379.24,-135.732,7534.36
-6500.65,-263.282,7770.88
-6637.73,-258.563,7702.15
-6830.95,-449.94,7736.05
-7000.39,-508.428,7832.23
-7111.45,-489.683,7816.05
-7176.37,-496.87,7748.3
-7189.97,-454.443,7795.03
-7170.88,-311.966,7873.72
-7231.21,-265.707,7705.44
-7026.37,-293.78,7777.03
-7043.29,29.2225,7685.73
-7023.06,-48.5268,7682.27
-7046.86,-61.891,7675.63
-7037.45,-77.8423,7823.83
-7028,-121.09,7860.73
-7030,-82.7858,7837.09
-7035.81,-14.4602,7862.54
-7072.76,-96.9285,7773.59
-7114.21,-107.644,7767.89
-7048.22,110.261,7937.68
-6942.07,-175.106,7637.21
-6932.56,-155.854,7810.78
-7000.59,-12.2885,7872.6
-7076.26,-11.3388,7948.37
-7088.44,-167.516,7955.07
-7059.52,-255.905,7886.86
-7083.19,-326.149,7835.47
-7205.59,-530.166,7891.47
-7337.32,-256.702,8216.79
-7354.57,-262.803,8249.72
-7615.11,-212.951,8237.76
-7725.13,-266.06,8602.75
-7789.64,-298.393,8682.32
-7758.57,-436.087,8682.47
-7807.01,-576.673,8716.74
-7834.92,-714.407,8761.11
-7779.21,-815.379,8784.5
-7798.02,-785.744,8803.81
-7629.55,-902.765,8855.8
-7546.82,-933.629,8877.62
-7408.7,-946.651,8791.54
-7147.8,-1047.8,8850.42
-6965.97,-1106.21,8701.09
-6901.57,-1129.63,8747.11
-6757.52,-1185.2,8843.41
-6607.26,-1210.36,8796.22
-6506.26,-1187.65,8753.47
-6283.59,-1207,8877.96
-6129.45,-1161.86,8875.83
-6131.24,-1220.61,9005.04
-6026.92,-1203.54,8929.88
-6046.21,-1196.24,8946.64
-5973.25,-1254.99,9038.11
-5956.29,-1233.83,9176.68
-5922.68,-1215.07,9289.81
-5847.89,-1294.62,9361.25
-5805.48,-1375.12,9441.68
-5814.36,-1358.39,9510.12
-5825.84,-1476.75,9407.55
-5756.27,-1460.78,9457.19
-5678.69,-1546.79,9539.09
-5609.75,-1493.33,9482.89
-5609.59,-1575.63,9523.62
-5507.87,-1696.93,9544.28
-5363.01,-1650.74,9485.47
-5222.74,-1521.52,9352.19
-5068.71,-1437.68,9273.02
-4915.77,-1314.54,9322.83
-4788.36,-1178.27,9187.67
-4711.03,-1147.35,9228.48
-4600.02,-909.34,9198.58
-4639.93,-848.783,9298.54
-4668.22,-774.438,9292.43
-4557.92,-670.081,9236.02
-4493.22,-546.141,9178.02
-4482.43,-428.643,9143.67
-4396.29,-355.431,9163.32
-4270.97,-328.801,9214.85
-4255.02,-278.743,9169.26
-4409.07,-222.211,9164.44
-4361.71,-244.465,9121.85
-4338.44,-319.854,9112.17
-4261.74,-488.019,9073.18
-4273.5,-519.203,9031.46
-4194.1,-538.945,8924.4
-4057.72,-627.855,8788.35
-3985.76,-699.04,8696.22
-3903.46,-710.803,8583.34
-3840.3,-759.208,8333.44
-3781.86,-814.117,8209.89
-3719.81,-736.428,8131.19
-3697.38,-758.37,8090.71
-3555.3,-623.436,8146.96
-3539.95,-346.156,8188.78
-3689.69,-41.1928,8263.8
-3815.43,219.361,8355.98
-3878.07,416.173,8397
-4072.71,541.636,8421.38
-4339.11,586.717,8508.7
-4329.97,445.065,8499.43
-4374.95,473.082,8410.36
-4477.75,495.704,8306.62
-4606.45,452.387,8250.67
-4653.78,392.694,8110.4
-4696.5,298.83,8033.56
-4711.64,176.676,8043.61
-4687.85,120.199,7993.43
-4690.66,177.826,7885.92
-4567.68,181.245,7945.27
-4614.11,236.962,7797.98
-4655.09,275.618,7747.11
-4624.16,337.225,7658.14
-4619.32,436.739,7634.5
-4691.59,599.187,7562.95
-4737.19,841.531,7481.06
-4741.45,1035.04,7474.89
-4740.1,1128.92,7531.38
-4705.99,1233.3,7554.88
-4662.15,1274.73,7531.6
-4664.57,1349.33,7589.93
-4733.06,1288.23,7648.68
-4844.05,1234.95,7647.33
-4877.8,1168.78,7675.98
-4978.17,1106.82,7681.67
-5071.87,1073.75,7641.01
-5156.26,1052.53,7548.79
-5227.87,1016.33,7459.18
-5160.73,942.317,7433
-4992.84,789.275,7359.86
-4939.16,781.974,7238.51
-4967.88,740.092,7159.25
-5036.55,741.402,7098.82
-5058.78,896.596,6986.75
-5036.04,954.426,6938.49
-4979.83,954.72,6989.48
-4894.46,1025.67,6963.72
-4826.3,1138.85,6832.9
-4835.86,1181.01,6830.27
-4872.58,1211.55,6915.95
-4928.95,1249.28,6946.54
-4987.06,1172.58,6988.6
-5086.34,1210.05,7039.5
-5084.13,1243.43,7117.36
-5089.49,1278.9,7189.17
-5196.06,1284.34,7208.93
-5349.96,1258.47,7163.06
-5462.53,1248.62,7109.74
-5515.94,1268.34,7124.08
-5494.3,1241.83,7164.8
-5504.67,1218.43,7159.24
-5600.85,1274.22,7038.05
-5629.75,1287.95,7048.95
-5716.71,1290.49,7078.49
-5646.3,1322.67,7023.6
-5528.87,1287.31,6927.55
-5456.42,1214.41,6848.75
-5449.75,1203.8,6839.62
-5569.42,1244.51,6924.29
-5764.54,1281.14,6992.08
-5866.23,1304.82,7067.72
-5876.54,1405.01,7050.11
-5932.18,1525.45,7209.2
-5952.26,1604.27,7299.76
-6018.39,1710.92,7387.56
-6076.45,1846.97,7471.79
-6098.45,1944.75,7516.32
-6137.31,1992.37,7488.28
-6201.3,2045.88,7393.92
-6168.43,2068.43,7335.22
-6055.42,2060.02,7285.54
-6024.46,1954.19,7301.41
-5913.87,1855.57,7277.89
-5686.58,1745.27,7224.48
-5448.31,1655.43,7138.05
-5273.86,1557.57,7055.27
-5137.81,1443.66,6968.55
-5048.92,1350.86,6875.53
-5096.75,1299.5,6820.9
-5239.29,1252.91,6801.53
-5290.07,1266.44,6842.05
-5338.48,1150.6,6852.23
-5386.28,1057.56,6867.62
-5346.06,1077.81,6923.92
-5089.84,1170.54,6993
-4797,1300.73,7057.36
-4618.66,1447.64,7150.25
-4556.67,1615.55,7275.09
-4584.57,1792.29,7352.07
-4717.5,1862.56,7332.31
-4968.33,1791.8,7369.58
-5216.48,1732.51,7391.4
-5410.91,1649.04,7361.35
-5636.85,1579.16,7343.25
-5799.27,1499.06,7320.55
-5868.53,1469.08,7304.49
-5863.17,1504.76,7306.25
-5773.76,1562.5,7316.81
-5557.63,1632.67,7304.33
-5226.5,1760.88,7226.23
-4910.15,1872.95,7161.39
-4752.9,1856.37,7137.48
-4618.13,1891.02,7096.8
-4470.64,1916.66,6953.33
-4345.44,1881.58,6742.99
-4316.86,1804.94,6538.13
-4426.34,1729.32,6429.07
-4584.92,1699.85,6462.82
-4629.76,1752.56,6583.46
-4562.3,1871.27,6656.37
-4529.88,1979.81,6578.74
-4725.61,2059.31,6574.82
-4967.77,2129.19,6709.35
-5171.03,2128.39,6810.31
-5394.61,2063.57,6912.79
-5634.47,1953.56,7036.48
-5831.79,1840.34,7165.05
-5973.68,1772.2,7274.66
-6103.32,1745.52,7337.9
-6198.44,1689.36,7313.85
-6216.64,1691.49,7222.92
-6195.67,1712.11,7217.46
-6036.48,1688.36,7198.92
-5864.08,1730.82,7114.83
-5707.4,1755.43,7010.65
-5558.55,1736.2,6916.58
-5457.72,1729.51,6898.43
-5431.53,1765.09,6980.54
-5468.78,1791.88,7093.39
-5634.6,1763.98,7202.52
-5902.46,1651.36,7338.6
-6187.88,1607.35,7394.22
-6548.61,1626.28,7404.44
-6900.32,1610.98,7442.79
-7265.09,1585.45,7577.06
-7595.39,1565.59,7749.02
-7819.08,1534.45,7865.99
-7926.87,1489.95,7935.61
-7970.51,1458.98,8047.69
-7962.9,1430.95,8183.18
-7868.61,1358.14,8212.37
-7610.83,1311.33,8136.63
-7248.41,1255.04,8020.4
-6852.39,1151.34,7924.6
-6486.12,1076.32,7885.52
-6204.35,1023.89,7839.29
-6030.68,926.151,7781.28
-5940.75,785.24,7778.08
-5886.63,684.395,7835.73
-5854.61,612.303,7855.91
-5852.38,494.66,7981.52
-5850.62,364.418,8135.29
-5979.67,348.322,8173.77
-6126.11,373.62,8320.45
-6216.7,448.445,8534.61
-6342.97,554.062,8717.74
-6520.08,608.273,8845
-6679.37,583.934,8957.67
-6802.98,538.907,9056.48
-6916.65,455.81,9043.79
-6961.63,401.591,8974.1
-6885.96,299.054,8940.08
-6712.96,227.894,8889.03
-6495.64,217.527,8824.31
-6313.98,205.337,8747.64
-6130.22,177.696,8714.19
-5951.23,130.581,8674.11
-5827.2,73.72,8581.25
-5746.62,56.2367,8527.45
-5650.08,119.656,8593.91
-5581.49,185.679,8700.18
-5534.85,256.43,8720.33
-5442.04,274.95,8678.77
-5430.84,304.842,8664.69
-5421.91,356.666,8702.71
-5426.87,398.675,8728.34
-5490.03,454.463,8718.76
-5572.96,518.052,8707.97
-5586.79,521.207,8708.16
-5560.35,505.054,8681.67
-5593.68,478.508,8659.25
-5596.23,406.204,8609.25
-5541.3,344.372,8752.91
-5453.47,239.097,8968.11
-5387.86,120.379,9100.73
-5297.87,-2.08496,9196.18
-5195.02,-86.143,9275.36
-5126.34,-130.963,9297.08
-5052.7,-191.051,9262.33
-4880.36,-224.091,9207.33
-4679.16,-295.724,9102.51
-4512.91,-365.062,9055.32
-4436.14,-289.835,9037.58
-4287.25,-224.861,9083.57
-4106.99,-219.145,9148.28
-3984.72,-252.699,9188.72
-3979.78,-277.573,9247.17
-4025.5,-302.698,9366.82
-4015.58,-375.182,9472.39
-4062,-431.371,9429.8
-4200.53,-419.538,9361.05
-4262.91,-390.787,9435.77
-4350.22,-356.74,9522.92
-4506.66,-300.489,9523.28
-4618.94,-315.294,9588.89
-4693.95,-340.549,9749.51
-4728.42,-348.71,9907.49
-4674.85,-371.093,10015.5
-4518.68,-385.069,10079.2
-4304.37,-327.686,9971.8
-4081.33,-350.926,9915.81
-3876.03,-366.469,9812.05
-3654.88,-462.016,9646.01
-3513.95,-513.932,9549.25
-3396.02,-558.338,9387.75
-3357.25,-579.61,9257.52
-3425.06,-572.829,9240.59
-3500.17,-548.702,9271.78
-3477.88,-518.873,9265.27
-3441.62,-521.07,9274.17
-3413.75,-417.335,9406.69
-3480.82,-354.734,9500.31
-3558.06,-361.148,9572.91
-3550.54,-368.333,9603.77
-3599.63,-356.508,9629.39
-3706.96,-295.909,9649.53
-3891.26,-232.274,9681.66
-4103.1,-202.83,9685.32
-4215.05,-189.289,9606.34
-4321.12,-259.458,9605.73
-4319.04,-419.34,9640.31
-4381,-392.72,9569.75
-4386.29,-493.878,9577.08
-4221.34,-549.748,9571.04
-4044.55,-519.487,9543.78
-3860.04,-514.886,9500.03
-3696.13,-529.807,9458.46
-3570.43,-492.098,9430.37
-3418.27,-436.755,9386.65
-3268.6,-436.525,9295.72
-3170.97,-415.519,9352.84
-3135.96,-522.287,9401.28
-3034.8,-532.66,9400.52
-2990.65,-556.686,9480.48
-3028.14,-626.675,9550.89
-3122,-649.483,9551.5
-3298.41,-637.309,9554.9
-3484.47,-610.87,9615.63
-3527.17,-535.165,9673.46
-3547,-542.57,9705.35
-3553,-520.797,9681.01
-3337.35,-534.072,9659.51
-3183.79,-543.084,9632.44
-3117.85,-493.836,9561.87
-3036.97,-449.989,9534.16
-2923.88,-468.442,9573.54
-2834.04,-455.842,9606.99
-2754.43,-423.873,9651.62
-2629.57,-497.311,9759.26
-2579.31,-444.891,9681.25
-2591.25,-399.153,9607.34
-2476.43,-465.107,9589.92
-2384.93,-526.853,9564.29
-2389.09,-480.119,9478.59
-2419.38,-496.357,9550.42
-2499.74,-609.605,9700.32
-2663.91,-727.196,9842.05
-2897.26,-814.086,9989.44
-3119.45,-901.829,10144.6
-3205.64,-889.737,10265.7
-3338.05,-837.343,10277.3
-3359.12,-944.066,10172.4
-3130.31,-913.213,10165.4
-3069.14,-766.651,10027.3
-3153.84,-673.885,10020.9
-3248.83,-575.688,10051
-3319.71,-441.645,10043.9
-3349.06,-337.827,9993.44
-3317.99,-315.825,9859.62
-3380.21,-372.025,9763.77
-3323.72,-366.174,9699.62
-3444.29,-253.52,9543.75
-3540.68,-269.067,9492.26
-3712.28,-259.682,9490.8
-3856.17,-319.795,9505.05
-3953.99,-386.449,9485.63
-3997.38,-464.864,9466.5
-3968.61,-593.157,9455.68
-3916.5,-695.745,9395.5
-3953.4,-704.706,9366.79
-3946.96,-746.948,9387.42
-3647.34,-696.322,9366.24
-3427.12,-748.96,9365.34
-3195.02,-741.049,9341.41
-2835.3,-760.982,9350.22
-2556.16,-780.786,9384.46
-2430.62,-807.325,9437.35
-2369.7,-832.59,9477.04
-2375.56,-799.053,9455.45
-2504.17,-795.341,9434.21
-2522.86,-759.399,9388.73
-2454.76,-898.212,9337.15
-2389.09,-997.682,9191.69
-2260.93,-1035.55,9066.94
-2228.23,-1076.05,9005.17
-2162.7,-1083.88,8991.01
-2168.84,-1087.07,9043.51
-2243.5,-1104.48,9155.07
-2159.06,-1074.23,9238.35
-2284.27,-1031.53,9259.1
-2348.45,-988.311,9375.16
-2508.58,-965.846,9429.76
-2454.01,-966.346,9426.42
-2427.04,-967.209,9365.26
-2330.91,-936.543,9268.65
-2218.13,-973.671,9205.36
-2169.63,-1019.38,9155.67
-2155.47,-987.214,9077.34
-2130.55,-937.626,9025.43
-2200.84,-877.899,9081.12
-2197.94,-923.44,9154.31
-2312.98,-838.832,9197.94
-2505.5,-828.601,9153.8
-2698.41,-815.054,9167.89
-2845.61,-837.946,9101.89
-2870.48,-816.346,9153.13
-2827.9,-746.935,9198.72
-2786.23,-698.359,9166
-2735.19,-712.19,9298.41
-2753.11,-815.681,9336.87
-2712.04,-789.854,9372.07
-2844.4,-772.372,9455.14
-2881.06,-744.634,9343.97
-2853.21,-766.908,9326.78
-2821.3,-743.119,9185.98
-2783.77,-733.385,8990.56
-2755,-687.77,8902.98
-2724.21,-591.57,8941.08
-2693.48,-589.75,8973.29
-2805.02,-626.632,8886.25
-2704.66,-496.844,8849.09
-2800.98,-580.113,8962.79
-2918.57,-595.038,9009.49
-2953.73,-559.248,8967.97
-2994.52,-451.631,8969.29
-3046.21,-373.545,8998.87
-3101.09,-409.193,9024.7
-3151.21,-512.949,9048.95
-3154.43,-588.999,9071.21
-3080.48,-656.276,9110.54
-2985.01,-609.25,9260.98
-3011.8,-737.805,9379.44
-3045.09,-603.045,9265.92
-3026.22,-662.948,9295.86
-2960.58,-707.755,9282.43
-1462.19,-354.933,4627.94
