-72.284,-21.6092,50.0433
-68.2111,-21.9724,48.1742
-64.6325,-21.725,48.7687
-61.0937,-21.0714,50.4378
-57.5058,-21.4429,52.9919
-55.0747,-22.5311,55.5259
-52.9814,-24.189,56.7928
-51.0205,-25.8184,57.9869
-49.743,-27.882,58.3752
-48.4132,-30.9036,57.8859
-47.0383,-34.3621,56.0242
-45.301,-37.2403,53.7322
-43.7332,-39.4732,51.9055
-43.4334,-41.4673,50.4364
-42.7139,-41.9903,50.5395
-42.2655,-43.0633,50.7214
-41.9434,-43.9985,46.5626
-39.6995,-43.7875,40.4484
-35.4913,-43.8378,32.8368
-31.1077,-43.1825,26.3512
-26.7746,-41.7254,21.6662
-22.6718,-39.4665,18.5747
-18.9751,-36.4072,16.3465
-15.106,-32.9047,14.202
-10.5206,-29.1722,12.8016
-5.57864,-25.4101,11.0795
-1.9466,-21.7196,8.86015
0.996548,-18.0117,7.21067
2.74714,-14.1815,5.79956
4.12283,-10.6954,3.7121
5.73924,-8.17035,1.56881
7.58582,-6.12469,-0.247163
9.35781,-3.7164,-2.15698
10.8037,-0.9262,-4.90472
11.7721,1.82366,-9.25407
12.8872,4.20934,-13.9723
13.9125,5.82733,-19.183
15.0014,7.43813,-24.2696
16.0815,8.66455,-29.3905
17.1537,9.37337,-34.5309
18.4144,9.97019,-39.2483
19.7473,10.7432,-43.4814
21.0791,11.5581,-47.5456
22.6282,12.0601,-51.5801
24.1763,12.0698,-55.3949
25.1554,12.0691,-58.8872
26.0945,12.1717,-62.1528
27.2249,12.344,-64.4657
28.2171,12.3637,-65.8006
29.1047,12.6966,-66.2449
29.8814,13.1617,-66.2045
30.5009,13.5489,-65.7755
30.9686,14.021,-64.6572
31.3901,14.7255,-62.7528
31.9149,15.2795,-60.5759
32.4975,15.6734,-57.7682
32.7569,16.0916,-55.3957
33.1233,16.724,-53.716
33.6657,17.0451,-52.2383
34.5788,16.9866,-51.4978
35.7018,16.5081,-51.237
36.2981,15.8463,-50.9639
36.1687,15.274,-50.491
36.0639,14.6575,-49.8582
36.0751,13.5459,-49.0749
35.2267,11.9567,-48.3668
34.5871,10.1701,-47.6502
34.2128,8.74189,-46.1899
33.1321,7.72172,-44.6714
32.1606,7.75386,-43.2928
32.2054,8.63568,-41.671
32.8331,9.30289,-39.9135
32.7495,8.73945,-38.1441
31.6022,6.96254,-36.1516
30.9376,4.77297,-34.801
31.2292,0.389844,-36.4168
32.335,-6.93891,-37.0158
33.1482,-12.2751,-35.8603
31.9223,-13.6558,-34.8964
29.5659,-11.6294,-33.7366
27.6408,-8.1077,-32.1446
26.1326,-4.26127,-30.2438
24.2567,-0.345069,-28.3244
21.9946,3.198,-26.6254
19.7071,5.36789,-25.0621
18.0597,6.16389,-23.5481
17.1197,5.60556,-22.2553
16.0641,5.13914,-20.9842
15.0527,5.40347,-19.6753
14.5531,5.94606,-18.5603
14.5408,6.9346,-17.3979
14.6696,8.2676,-16.1815
14.8617,9.36025,-15.5581
15.4972,9.76728,-16.0009
16.755,9.44244,-16.5848
17.6635,7.82372,-17.0202
17.8127,5.78323,-17.3502
18.0187,4.58334,-16.8457
17.5097,4.09821,-16.4699
16.7118,4.31348,-16.0735
16.0229,4.79796,-15.1336
15.0981,5.07887,-13.8104
13.6611,5.17437,-12.6251
12.1115,5.42196,-11.628
10.5503,5.70763,-10.3813
8.28409,6.24926,-8.43235
5.68911,7.0633,-6.52255
3.19199,7.84484,-5.29461
0.741311,9.0686,-3.62932
-2.52058,10.3835,-1.62986
-6.32019,11.8962,0.577842
-9.9982,13.5712,2.68942
-13.242,15.2199,4.41728
-15.8757,16.67,5.68915
-17.3135,17.2728,6.34054
-17.5896,15.8947,6.52301
-17.4884,12.7352,7.15047
-17.5426,9.5328,8.14648
-17.5366,6.76839,9.15195
-17.5468,5.12476,10.1577
-17.8694,4.43837,11.2191
-18.5461,4.33808,12.1457
-19.3612,4.51557,12.9293
-20.3262,4.78217,13.9382
-21.8991,5.33027,15.1606
-23.526,5.93374,16.0279
-24.7476,6.21895,16.6003
-26.2997,6.38673,17.0938
-27.7427,6.40139,17.7278
-29.4412,6.34227,18.753
-31.169,6.7133,20.555
-32.8118,6.94145,22.7071
-34.4328,6.19437,24.2982
-35.9008,4.64726,25.0514
-36.9287,2.84537,25.5809
-36.7108,1.84319,25.6024
-36.2078,-0.650008,24.589
-35.2085,-3.97584,22.6294
-33.8279,-7.73095,20.4864
-32.0997,-12.0164,17.0766
-29.9146,-15.7114,13.1969
-27.2526,-18.3274,10.4542
-24.3195,-20.1642,8.90373
-21.3956,-21.2799,7.15943
-18.5557,-21.4727,5.35879
-15.9086,-21.0371,4.33843
-13.7019,-20.1407,4.00439
-11.8074,-18.6893,3.69069
-10.6797,-17.2655,3.37867
-9.77278,-15.6734,3.01739
-8.74005,-13.8924,2.74487
-7.92344,-11.9227,2.63583
-7.45495,-9.89696,2.52445
-6.89746,-8.10899,2.00322
-6.37993,-6.49368,0.79428
-5.63588,-4.57551,0.327633
-4.81283,-2.29376,-0.46842
-3.63151,-0.811377,-2.20694
-1.94908,0.875649,-2.80933
-0.787704,2.79705,-3.22606
0.00194571,4.47739,-3.7231
0.630694,5.94666,-3.87904
1.01243,7.29149,-3.67949
1.18584,8.24974,-3.60648
1.25237,9.05309,-3.50458
1.1513,9.62204,-3.26127
1.41723,10.2978,-2.47632
1.38365,10.8135,-1.61281
1.03074,11.039,-1.4216
0.873199,10.7285,-1.32572
0.225968,10.1265,-1.4315
-0.702533,9.1397,-2.34451
-1.26945,7.90109,-3.48668
-1.56774,7.11686,-3.43295
-1.54089,6.72227,-2.98333
-1.64436,6.08263,-3.25661
-1.29583,5.39282,-3.03539
-0.912564,4.61992,-2.89651
-0.696799,3.6759,-2.5176
0.062503,2.92232,-1.85394
0.654707,2.15821,-0.77752
0.851599,1.12542,0.451782
0.971005,-0.0447869,1.41419
0.988173,-1.04528,2.1695
0.948386,-1.95698,3.16579
0.696979,-3.00582,3.38503
0.324459,-3.77087,3.48517
-0.0221049,-4.10562,3.83081
-0.256542,-4.16472,4.58674
-0.746404,-4.21165,5.22386
-1.81196,-4.06789,5.43351
-3.15364,-3.84843,5.12756
-4.21773,-3.84059,4.63251
-4.84293,-3.99458,4.2252
-5.33725,-4.13918,3.10708
-6.41607,-4.71422,1.77349
-5.8563,-4.77788,1.45189
-5.1355,-3.79469,1.83278
-4.49087,-3.25984,1.69264
-3.9692,-3.09259,1.10352
-3.48926,-3.17965,0.499281
-2.94061,-3.20203,0.278014
-2.58274,-3.03961,0.53392
-2.57324,-2.90078,0.944217
-1.92509,-2.49885,1.07215
-1.57065,-2.09267,1.38547
-1.17067,-1.79697,1.86084
-0.414026,-1.39913,2.63475
0.273508,-1.24664,3.32451
0.562864,-1.64408,4.21912
0.762044,-1.84876,4.64925
0.99981,-2.07108,4.7093
1.33667,-2.49386,4.81522
1.96061,-2.3177,4.76542
2.6082,-1.81741,4.72796
3.44498,-1.35902,4.90382
4.74334,-0.454934,5.12413
5.03673,0.0720254,5.59247
6.04742,0.551103,5.76886
6.83167,1.16605,6.04662
7.02956,2.15449,6.7189
7.20262,3.42686,7.43485
7.3087,4.92214,8.17815
6.62243,6.88875,9.21047
5.94431,9.33123,9.40701
5.7521,12.0954,9.97096
5.35529,14.9999,10.1063
4.28042,17.3634,9.82947
3.78558,19.1008,9.68107
3.86331,20.7147,9.38685
3.89752,22.3848,9.04815
4.1028,24.1748,9.15022
4.82828,25.9714,10.2267
5.72136,27.2222,11.7967
6.76714,27.4569,11.9264
8.34708,28.9653,13.4597
8.42482,28.5077,13.8936
9.78355,29.1367,14.5377
11.0639,28.918,14.242
12.1065,28.4101,13.0774
12.4986,27.9626,11.6266
12.5249,27.6601,10.5221
12.5862,27.4145,9.83203
12.5287,27.0219,9.03425
12.5767,26.5347,7.93394
12.6823,26.039,6.97924
12.0836,26.4546,7.56185
11.7456,26.0837,6.68294
11.9391,25.9076,7.12924
11.6267,25.9765,7.67634
11.3732,26.334,7.80191
10.9031,26.4585,7.75441
10.0078,26.3541,7.64638
9.63895,26.7805,7.37824
9.3698,27.1432,7.27351
7.9623,27.2692,7.31904
7.88065,27.1191,6.80154
7.40749,26.7235,6.20807
7.51479,26.6527,6.29529
8.25101,26.7697,6.15518
9.19951,26.3765,7.42344
9.99622,25.7554,8.47423
10.6463,24.6857,7.98898
11.3945,22.1161,8.59342
12.2825,19.2133,10.5115
13.2703,15.4981,12.3876
13.4061,13.5176,13.9393
13.9958,9.20037,16.436
13.8586,5.16251,19.0314
14.0567,1.91217,21.3326
14.3039,-1.46627,22.5528
14.4356,-5.29982,22.7689
14.4185,-9.28127,22.9726
13.9537,-13.1072,23.7901
13.6037,-16.132,24.5432
13.5466,-18.1766,24.7125
13.272,-20.7084,25.6463
13.2904,-22.8494,26.4349
13.3879,-24.6427,26.9941
13.4217,-26.4237,27.8939
13.152,-28.2385,28.9054
13.1999,-29.8629,30.0092
13.7825,-31.5359,30.9982
14.0628,-33.5512,31.6075
14.2245,-34.8598,32.9664
14.7376,-36.8227,33.0853
15.9679,-37.941,33.5627
15.9577,-39.6222,33.4061
15.7885,-41.0876,32.754
15.5189,-42.595,31.9992
15.3928,-43.7421,31.6175
15.7309,-44.99,31.1378
16.0991,-46.6234,30.3386
15.9515,-48.1356,29.5006
16.4877,-50.2821,27.4696
16.9469,-51.8171,26.3939
17.711,-54.2899,24.7416
17.5539,-56.6724,23.1052
18.8042,-59.0818,21.6627
20.2274,-61.4717,19.5676
21.2895,-63.8658,17.3797
22.5148,-65.8211,15.4265
24.2111,-67.2515,13.5291
26.01,-68.6795,11.5751
27.9453,-69.751,9.26686
30.1626,-70.4242,6.99861
31.8996,-71.2121,5.2955
33.9334,-71.5856,3.57496
35.7966,-71.7787,1.23938
37.512,-71.4732,-1.11555
39.2519,-71.0177,-3.48307
40.6942,-70.6206,-5.76473
41.738,-70.3059,-7.97077
42.9093,-70.0254,-10.2475
44.1878,-69.3131,-11.9342
45.109,-69.263,-13.7633
46.6707,-68.7959,-15.6857
46.8341,-68.5008,-17.5274
47.836,-67.8545,-19.1718
49.2038,-66.8182,-21.3056
50.2536,-65.1775,-23.5292
51.0379,-63.6689,-25.0786
52.0638,-61.9865,-26.3844
53.4858,-58.7259,-28.52
54.7842,-55.5149,-30.6408
56.1667,-52.0139,-32.8141
57.053,-47.8862,-34.4773
57.0775,-43.4214,-36.4897
57.3484,-38.888,-38.3665
57.4512,-35.3287,-40.1925
57.5338,-32.1045,-41.9409
57.8319,-29.553,-44.0147
58.1111,-28.1443,-46.5592
58.0888,-26.9531,-48.8715
58.2044,-25.7018,-50.5347
58.1265,-26.0621,-52.7209
57.7455,-25.8692,-54.8673
57.9631,-27.7274,-57.1403
58.6778,-29.5754,-58.8701
60.0512,-32.5388,-60.3359
61.5632,-35.6531,-61.6881
63.1447,-38.5901,-62.9378
64.9032,-41.4277,-64.0622
66.5624,-43.3672,-65.0203
68.1631,-44.485,-65.7989
69.8279,-46.1295,-66.5172
70.8195,-47.0109,-67.8952
71.6893,-47.6579,-69.6841
72.1351,-47.468,-70.8846
72.612,-47.1744,-72.5537
73.1137,-46.6682,-74.4626
73.3447,-45.9164,-76.3517
73.0975,-45.1231,-78.3202
72.4731,-44.3153,-80.3003
71.7301,-43.5172,-82.1814
70.0252,-42.5968,-83.9414
68.953,-41.2463,-84.9494
67.3099,-39.9067,-86.3166
65.815,-39.4569,-87.9489
64.6067,-39.4094,-89.2259
63.3804,-39.5426,-90.5653
62.0525,-39.3968,-91.9293
60.9454,-38.9096,-93.0768
60.2482,-38.5902,-94.1096
59.5179,-38.009,-94.5377
59.2613,-37.0174,-94.6972
59.784,-35.9585,-95.2236
60.4171,-34.6782,-95.2952
61.15,-33.1446,-95.1272
61.9172,-31.1791,-94.9891
62.8042,-28.8677,-94.8236
63.7168,-26.2374,-94.6096
64.2449,-23.2147,-94.4558
64.1014,-19.7204,-94.4689
63.7323,-15.7472,-94.6753
63.4675,-12.427,-94.6817
62.8868,-9.64808,-94.7513
61.7484,-6.2503,-95.4651
60.4306,-3.78535,-96.011
59.3302,-1.40185,-96.6132
58.3328,0.914848,-97.0088
57.2727,2.878,-97.5806
56.2398,4.57251,-98.5654
55.4263,6.22354,-99.2655
54.8313,7.61116,-99.5005
54.5356,8.27211,-99.6475
54.1603,8.76834,-99.245
54.3098,8.90662,-99.1217
54.6539,8.918,-98.7385
55.1678,8.57777,-97.8906
55.9017,7.68789,-96.7157
56.8428,6.47258,-94.9711
57.9067,4.9696,-92.6571
58.9837,2.75354,-90.2663
59.9323,-0.0887874,-87.5914
60.4653,-2.8978,-85.127
60.6744,-5.6889,-83.3897
60.2585,-8.81654,-82.4952
59.6201,-12.5347,-81.9325
58.6463,-16.5197,-81.8277
57.0681,-20.997,-81.9718
55.2611,-25.8021,-82.5188
53.4703,-30.6625,-83.8167
51.3546,-35.6372,-85.8529
49.2699,-40.3962,-88.4035
47.8495,-44.8757,-91.1933
46.5874,-48.1207,-93.7343
45.934,-50.6354,-95.926
45.5765,-52.5077,-97.9669
45.8924,-53.254,-99.9443
46.5079,-53.2732,-101.968
47.1475,-53.139,-103.818
47.9626,-53.1898,-105.35
49.2098,-53.5304,-106.719
51.0016,-54.0515,-107.756
52.8535,-55.4008,-108.472
55.326,-57.5843,-109.76
57.6711,-59.9066,-110.854
59.7339,-61.8442,-111.162
61.5893,-63.2029,-110.741
62.7636,-63.8968,-110.028
62.9512,-63.8924,-109.117
62.322,-63.3704,-108.188
61.3517,-62.5602,-107.79
60.5455,-61.3843,-107.907
59.4545,-61.0333,-108.338
58.3552,-61.6075,-109.739
57.3284,-62.4962,-111.621
56.2771,-63.725,-113.819
55.3528,-65.4035,-116.246
54.2483,-67.2485,-118.668
52.8468,-68.4116,-120.767
51.2721,-68.2688,-122.466
49.5479,-66.995,-123.957
47.654,-64.9214,-125.267
45.7649,-61.8304,-126.416
43.8908,-57.7372,-127.668
41.5627,-53.3607,-129.121
39.5534,-49.2608,-130.459
38.2289,-45.4825,-131.381
37.5089,-41.9578,-131.806
37.0123,-38.7063,-131.942
36.2429,-35.8365,-131.745
35.0186,-33.4414,-130.916
33.8077,-31.5697,-129.907
32.2064,-30.5375,-129.301
29.5506,-30.4142,-128.67
26.7986,-30.6307,-128.058
24.3889,-30.9718,-127.969
22.0581,-32.1139,-128.844
19.8038,-34.33,-130.725
17.8116,-37.4878,-133.242
16.4001,-41.31,-135.928
15.7988,-45.4791,-138.391
15.6335,-49.55,-140.107
15.3796,-52.7973,-140.617
15.0578,-55.0176,-140.65
14.4381,-56.7339,-140.437
13.5469,-57.0977,-140.25
12.3671,-55.7569,-140.176
10.953,-52.834,-140.013
9.2218,-48.5824,-139.509
7.24187,-43.541,-138.731
5.46455,-38.6293,-138.095
4.21903,-34.6528,-137.853
2.9244,-32.1239,-137.66
1.38266,-31.6328,-137.357
-0.332643,-32.6189,-136.931
-2.3702,-35.529,-136.23
-4.67612,-39.7687,-134.804
-7.30691,-44.9715,-132.585
-10.128,-51.1453,-130.098
-12.7987,-58.0912,-127.63
-15.1246,-65.1331,-124.894
-17.205,-71.6072,-122.048
-18.3092,-76.7309,-119.394
-18.4193,-79.9601,-116.531
-18.737,-81.5384,-113.252
-18.6941,-81.1591,-109.395
-18.2273,-79.0557,-105.684
-17.4116,-75.1084,-102.449
-16.1553,-69.3684,-99.489
-14.6726,-62.302,-96.4741
-13.5054,-54.636,-93.3186
-12.5277,-47.1339,-90.1762
-11.6183,-39.9598,-87.082
-11.0486,-33.1221,-83.7974
-10.8158,-27.2863,-80.5011
-11.3404,-22.5347,-77.5512
-12.284,-19.2404,-75.0356
-13.7902,-17.0394,-72.7855
-15.8107,-15.8702,-70.4452
-17.8028,-15.9876,-67.6963
-19.3098,-17.2366,-64.623
-20.5613,-18.959,-61.8419
-21.2529,-20.6893,-59.4192
-20.9986,-22.1045,-56.3004
-20.6014,-22.5041,-53.2321
-19.6991,-21.7819,-50.198
-18.0094,-19.9942,-47.3717
-15.9728,-17.7292,-44.5888
-13.9416,-15.455,-41.5695
-12.0182,-13.0339,-38.4586
-10.3155,-10.1706,-35.6233
-8.85131,-7.35814,-32.7361
-7.48529,-4.90139,-29.9688
-7.02013,-2.66546,-27.7545
-7.27217,-1.03749,-25.227
-8.17283,-0.103355,-22.7487
-9.83663,0.301591,-20.4771
-11.9764,-0.143372,-18.1725
-14.1711,-1.46898,-15.9957
-16.3599,-3.36715,-14.4407
-18.6007,-5.64569,-13.6475
-20.3737,-8.21957,-13.0951
-22.5186,-10.6449,-12.0882
-24.827,-12.9371,-11.4514
-26.6197,-15.1869,-10.8484
-28.3377,-17.3992,-10.2878
-30.0748,-19.2782,-9.89384
-31.5484,-20.6819,-9.67788
-32.3586,-21.654,-9.4689
-32.157,-22.3416,-9.19218
-31.1106,-22.7743,-8.98141
-30.253,-22.663,-8.7745
-28.9634,-22.0643,-8.07642
-27.3242,-21.1699,-7.22775
-25.2615,-19.4564,-6.47989
-22.8505,-16.5125,-5.28356
-20.6189,-13.3964,-3.37768
-18.605,-10.2936,-1.52975
-16.8538,-7.05707,-0.313644
-15.4625,-3.83752,0.354924
-14.3588,-1.014,0.773287
-13.3775,1.22667,1.04233
-11.886,3.04277,1.26264
-10.7738,3.52511,1.48296
-9.56709,2.81796,1.63699
-8.299,0.957258,1.23084
-7.46488,-1.93571,0.430324
-6.73741,-5.66971,-0.351377
-5.68114,-9.76822,-1.20546
-4.47594,-13.7631,-2.10064
-3.65923,-17.2723,-2.64543
-3.11779,-19.5769,-3.22377
-2.00257,-20.7583,-3.43547
-1.18756,-20.2513,-4.3445
-0.194367,-18.4585,-5.51723
1.21569,-15.832,-6.20088
3.18926,-12.4564,-6.51058
4.7724,-8.63809,-6.82075
5.92044,-4.71628,-7.0186
6.91326,-1.01113,-6.9821
7.37765,2.34731,-6.84001
7.51344,5.7234,-6.20351
7.09624,8.77026,-5.62579
6.07526,11.2343,-4.42507
4.57667,12.9217,-3.2554
3.34148,13.5191,-1.96286
2.12039,12.9122,-0.565253
0.817906,11.2359,0.57323
-0.366901,8.44897,1.26653
-1.44717,4.61323,1.5134
-2.51513,0.0877915,1.56895
-2.97018,-4.99257,2.21547
-3.61705,-10.3076,2.67016
-4.07021,-15.36,3.23567
-4.52526,-19.8469,3.0354
-4.5572,-23.4771,2.95319
-4.31599,-25.9227,2.46934
-4.08489,-27.216,1.99816
-4.00219,-27.4993,1.50119
-3.96092,-26.9415,0.937924
-3.86556,-25.6589,0.775282
-3.97791,-23.5111,0.457833
-4.02732,-20.6851,-0.556248
-3.81289,-18.3113,-0.48139
-4.11822,-15.9361,-1.03798
-4.42727,-13.6242,-1.26898
-4.67132,-11.7878,-1.66767
-4.86745,-10.7613,-2.52323
-5.0391,-10.6131,-3.8131
-5.23357,-11.1593,-5.26951
-5.46215,-12.208,-6.65718
-5.60183,-13.8022,-8.15229
-5.71199,-15.642,-9.00963
-6.3097,-16.8941,-9.98082
-6.53808,-17.6961,-10.7421
-6.72557,-17.6467,-11.732
-7.20424,-17.0448,-12.6781
-7.57941,-16.2461,-12.8573
-7.8824,-15.1392,-12.689
-8.4187,-13.7707,-13.0477
-9.07144,-12.5097,-13.728
-9.66727,-10.9137,-13.7124
-10.7557,-8.63251,-13.2736
-11.8759,-6.07187,-12.0916
-13.2243,-3.32313,-10.3772
-14.3933,-0.414866,-9.20574
-15.7998,2.21126,-8.78484
-16.1718,4.44242,-8.62278
-14.9363,6.45897,-8.09078
-12.5287,7.83456,-7.37603
-9.52136,7.99616,-7.05145
-6.88696,8.06087,-6.38497
-4.67453,7.34071,-6.07607
-2.57372,6.55385,-6.56349
-0.648248,6.45431,-5.85168
0.0859753,6.42612,-5.98564
0.742543,6.72812,-6.69283
1.10274,6.9504,-7.0827
1.10783,6.81176,-6.85324
0.761419,6.47067,-6.67508
-0.238876,6.25286,-7.10051
-1.1993,6.42423,-7.16156
-2.13561,6.36045,-7.77818
-3.80107,5.47252,-8.00807
-5.336,4.44929,-8.48394
-7.36285,2.75729,-9.51962
-8.90509,0.77664,-9.41803
-10.3635,-1.53213,-9.52071
-11.5741,-4.8349,-10.3735
-12.2869,-9.20059,-11.2475
-12.9701,-13.7302,-11.9365
-13.2871,-18.0952,-12.4124
-13.9064,-22.0026,-12.5589
-12.9661,-24.8071,-11.7684
-13.0426,-26.4021,-9.60321
-12.679,-27.9469,-7.82202
-11.7632,-28.2228,-5.61326
-10.7676,-27.4696,-2.8661
-9.9419,-26.0084,-0.609444
-9.21741,-24.2736,0.609035
-8.55825,-23.0939,1.30146
-8.01467,-22.192,1.40539
-6.80441,-20.904,1.46047
-6.00086,-19.016,2.39051
-5.27207,-16.9551,3.00795
-4.1928,-14.5422,3.00096
-3.16413,-11.8443,2.8999
-2.04719,-9.62132,2.3775
-1.16198,-7.60217,1.56053
-0.676527,-5.72817,1.01177
-0.0555749,-4.63928,0.825885
0.597386,-3.23498,0.596196
0.785996,-3.11444,-0.149161
0.580943,-2.3188,-1.02603
0.975427,-1.63752,-1.34084
1.42389,-0.809695,-1.40098
2.1142,0.353712,-1.29671
2.87558,2.05612,-1.13375
3.80806,4.3453,-0.586717
4.68833,6.70958,0.570615
5.03383,8.52941,1.97192
5.66905,10.2868,3.24147
5.73504,11.995,4.0758
5.84444,12.8332,4.08709
6.6325,12.9827,3.70092
6.70442,12.9121,3.26137
6.72461,12.6198,2.63811
6.92555,11.8687,1.86195
6.98085,11.1159,1.35416
6.8902,10.4719,1.18855
7.08011,9.35337,0.91453
7.3357,8.39569,0.716536
7.44518,7.68704,1.08872
7.5085,7.58266,0.388411
8.04183,7.80624,0.598222
8.06263,7.62486,0.640594
8.62377,8.00531,1.13246
8.99488,8.95165,1.57273
8.8191,10.4217,2.11009
8.63527,12.0649,2.91478
8.54546,13.3256,3.52598
7.90805,15.0092,4.56784
7.7449,16.2167,4.92333
7.58314,17.2845,5.90123
6.37328,17.6266,6.55252
5.62106,17.4742,6.31659
4.60001,17.2808,6.0839
3.65452,16.6204,5.95937
3.00281,15.4282,5.61724
2.57083,14.1984,5.05323
2.32373,13.0473,4.57599
1.66878,11.3573,4.17697
0.781574,10.0319,3.97668
0.631001,8.66969,3.24238
0.676814,7.50044,2.33392
0.937582,6.52134,2.01368
1.54375,6.10338,1.59147
0.938915,3.01589,0.67122
