-16.628,43.4102,51.7378
-16.617,43.3971,51.7371
-16.6051,43.385,51.728
-16.5918,43.3759,51.7166
-16.5795,43.3689,51.7054
-16.568,43.363,51.6945
-16.5581,43.358,51.6831
-16.5514,43.3552,51.6704
-16.5455,43.3538,51.6566
-16.5403,43.3535,51.642
-16.5406,43.3581,51.6259
-16.5466,43.3694,51.6081
-16.5557,43.3811,51.5907
-16.5664,43.3935,51.5749
-16.5809,43.4045,51.5602
-16.6017,43.4146,51.5513
-16.6265,43.4237,51.5456
-16.6549,43.4307,51.541
-16.6862,43.4359,51.5378
-16.719,43.44,51.5368
-16.7517,43.4424,51.5388
-16.7832,43.4424,51.5437
-16.8118,43.4459,51.5502
-16.8371,43.4487,51.5563
-16.8577,43.4514,51.5612
-16.8741,43.4521,51.567
-16.8846,43.4497,51.5735
-16.8895,43.446,51.5816
-16.8919,43.4421,51.5917
-16.8939,43.4376,51.6042
-16.8956,43.4326,51.6207
-16.8986,43.4281,51.6392
-16.9031,43.4256,51.6578
-16.9124,43.4256,51.674
-16.9257,43.4277,51.6908
-16.9423,43.4298,51.71
-16.9632,43.4311,51.7333
-16.9872,43.4332,51.7597
-17.0139,43.4383,51.7877
-17.0429,43.4459,51.8172
-17.0714,43.4534,51.848
-17.0967,43.4625,51.8798
-17.119,43.4712,51.9149
-17.1363,43.4798,51.9562
-17.1513,43.4884,52.0047
-17.1671,43.4955,52.059
-17.1831,43.5013,52.1141
-17.1961,43.5069,52.169
-17.2056,43.5121,52.2249
-17.2145,43.5172,52.2825
-17.2256,43.5229,52.3406
-17.2376,43.5302,52.3973
-17.2526,43.5394,52.4581
-17.2718,43.5496,52.5209
-17.2926,43.5579,52.5858
-17.3134,43.5671,52.653
-17.3346,43.5749,52.7199
-17.3551,43.5812,52.7872
-17.3755,43.584,52.854
-17.3953,43.581,52.9179
-17.4118,43.5728,52.9775
-17.4258,43.5621,53.0313
-17.4356,43.5475,53.0781
-17.4427,43.5274,53.1168
-17.4492,43.5055,53.1482
-17.4552,43.4856,53.1759
-17.4603,43.4685,53.197
-17.4639,43.455,53.2093
-17.4654,43.4465,53.2137
-17.4641,43.4453,53.2122
-17.4607,43.4545,53.2051
-17.4579,43.4746,53.1891
-17.4571,43.5018,53.1644
-17.4595,43.5361,53.133
-17.4663,43.5816,53.0972
-17.4748,43.6357,53.0557
-17.4828,43.6947,53.0056
-17.4891,43.7587,52.9481
-17.4919,43.827,52.8869
-17.4913,43.8966,52.8247
-17.4898,43.9638,52.7622
-17.4854,44.026,52.6997
-17.4752,44.0812,52.6403
-17.4577,44.1273,52.5861
-17.4337,44.1673,52.5333
-17.4039,44.203,52.4829
-17.3693,44.2313,52.4356
-17.3288,44.251,52.3904
-17.2809,44.2635,52.3462
-17.2269,44.2701,52.3025
-17.1703,44.2711,52.2595
-17.1144,44.2681,52.2186
-17.0593,44.2613,52.1802
-17.0046,44.2521,52.1467
-16.951,44.242,52.1173
-16.8972,44.2334,52.0919
-16.8413,44.2252,52.0673
-16.7819,44.2161,52.0397
-16.7193,44.2055,52.01
-16.6549,44.1938,51.9801
-16.5905,44.1816,51.9498
-16.5278,44.1692,51.9181
-16.4697,44.159,51.8863
-16.4202,44.1525,51.8597
-16.3795,44.1488,51.8384
-16.3472,44.1477,51.8186
-16.32,44.1497,51.7987
-16.2953,44.1571,51.7785
-16.273,44.1694,51.7581
-16.2527,44.1856,51.7371
-16.2317,44.2061,51.7142
-16.2075,44.232,51.6903
-16.1786,44.2637,51.6668
-16.1455,44.3026,51.6397
-16.11,44.3474,51.6135
-16.0744,44.395,51.5885
-16.0386,44.4459,51.5618
-16.003,44.5021,51.5302
-15.9686,44.5636,51.4913
-15.9366,44.6286,51.4455
-15.9089,44.6978,51.3955
-15.8879,44.7739,51.3434
-15.8736,44.8533,51.2912
-15.8638,44.9368,51.239
-15.858,45.0233,51.1882
-15.854,45.1106,51.1386
-15.851,45.1974,51.0877
-15.8443,45.2797,51.0361
-15.8325,45.3553,50.9863
-15.818,45.4239,50.9405
-15.8024,45.4865,50.8998
-15.7849,45.5434,50.8649
-15.7693,45.5947,50.8356
-15.7576,45.6389,50.8113
-15.7491,45.6759,50.792
-15.7437,45.7034,50.776
-15.7389,45.7217,50.7619
-15.7335,45.7314,50.7503
-15.729,45.7305,50.743
-15.7274,45.7151,50.7414
-15.7292,45.6844,50.7451
-15.7333,45.6412,50.7533
-15.7369,45.5887,50.7643
-15.7399,45.5288,50.7791
-15.7434,45.461,50.8016
-15.75,45.3843,50.8296
-15.7599,45.3008,50.8638
-15.7709,45.2138,50.9059
-15.7816,45.1256,50.956
-15.792,45.0372,51.0132
-15.8023,44.948,51.0773
-15.8143,44.8584,51.1486
-15.8291,44.7732,51.226
-15.8462,44.6907,51.316
-15.8653,44.6121,51.417
-15.8874,44.542,51.5283
-15.9138,44.4832,51.6534
-15.9484,44.4354,51.7961
-15.9956,44.399,51.9597
-16.056,44.3759,52.143
-16.1271,44.3685,52.3429
-16.2081,44.3787,52.5651
-16.3068,44.4055,52.8172
-16.4308,44.4519,53.1065
-16.5896,44.5059,53.4354
-16.7752,44.5736,53.7983
-16.9856,44.6478,54.1927
-17.2178,44.7305,54.6129
-17.4713,44.8189,55.0545
-17.7497,44.9063,55.516
-18.0542,44.991,55.9959
-18.3783,45.0778,56.4891
-18.726,45.1697,56.9953
-19.0981,45.2668,57.5148
-19.5069,45.3759,58.0429
-19.9565,45.5126,58.5725
-20.4462,45.6819,59.1069
-20.9773,45.8802,59.6562
-21.5495,46.1047,60.224
-22.1604,46.3559,60.8067
-22.8119,46.6351,61.4005
-23.5121,46.9437,62.0041
-24.2605,47.2897,62.6157
-25.0717,47.6734,63.23
-25.9369,48.0896,63.8459
-26.854,48.5342,64.4638
-27.8165,48.9999,65.0763
-28.8178,49.4795,65.6754
-29.8467,49.9705,66.2569
-30.8932,50.4661,66.8172
-31.951,50.9481,67.3513
-33.0063,51.3962,67.8599
-34.0463,51.8025,68.3498
-35.0587,52.1583,68.8166
-36.0079,52.4623,69.2747
-36.8953,52.7126,69.724
-37.717,52.9128,70.1636
-38.4641,53.0603,70.5927
-39.1264,53.1471,71.0128
-39.6966,53.1686,71.4259
-40.172,53.1267,71.832
-40.5535,53.0212,72.2286
-40.8431,52.8604,72.6141
-41.0409,52.6594,72.9773
-41.1751,52.4418,73.3168
-41.2732,52.2096,73.6272
-41.34,51.9704,73.9178
-41.3808,51.7294,74.1917
-41.4038,51.4868,74.4457
-41.4141,51.2403,74.6775
-41.4116,50.9913,74.8877
-41.4013,50.7492,75.0769
-41.3982,50.5221,75.2486
-41.3969,50.3039,75.4105
-41.4027,50.1018,75.5767
-41.413,49.9001,75.741
-41.4237,49.7079,75.896
-41.4294,49.5215,76.04
-41.4299,49.3418,76.1763
-41.4322,49.1747,76.308
-41.4417,49.021,76.4366
-41.4515,48.8783,76.5614
-41.4514,48.7444,76.6803
-41.4443,48.6237,76.7903
-41.4251,48.497,76.9009
-41.3853,48.363,77.0089
-41.3224,48.2223,77.1134
-41.2332,48.0706,77.212
-41.118,47.9113,77.3023
-40.9807,47.7494,77.3838
-40.8288,47.5817,77.46
-40.6743,47.4092,77.539
-40.5101,47.2404,77.6143
-40.3362,47.0688,77.6846
-40.1557,46.899,77.7515
-39.9694,46.7356,77.8114
-39.7804,46.5762,77.8655
-39.5901,46.4196,77.9166
-39.4017,46.2654,77.9675
-39.2192,46.1148,78.0179
-39.0442,45.9696,78.0658
-38.8754,45.8268,78.1112
-38.7119,45.6884,78.1485
-38.5628,45.5657,78.1807
-38.4253,45.4532,78.2104
-38.3023,45.3523,78.2432
-38.1907,45.2653,78.2772
-38.0887,45.1914,78.3088
-37.9911,45.1292,78.3382
-37.895,45.0764,78.365
-37.8013,45.0298,78.3866
-37.7062,44.9907,78.4059
-37.6151,44.9579,78.4213
-37.5279,44.9299,78.4324
-37.4469,44.9016,78.4406
-37.3711,44.8731,78.4455
-37.3007,44.8432,78.4442
-37.233,44.8107,78.4383
-37.1653,44.7732,78.4304
-37.0982,44.7283,78.4204
-37.0326,44.6756,78.4095
-36.9661,44.6135,78.4031
-36.9018,44.5372,78.3983
-36.8423,44.4483,78.4075
-36.786,44.3528,78.4234
-36.7323,44.2514,78.4441
-36.6792,44.1437,78.466
-36.6251,44.028,78.4903
-36.5684,43.9034,78.5173
-36.5091,43.7717,78.5465
-36.4482,43.634,78.5795
-36.3833,43.4866,78.618
-36.3136,43.3326,78.659
-36.2426,43.1701,78.6985
-36.1662,43.0015,78.7296
-36.0872,42.8309,78.7565
-36.0052,42.6567,78.7816
-35.9249,42.4753,78.8101
-35.8464,42.2882,78.8426
-35.7671,42.0978,78.8764
-35.6865,41.9017,78.9108
-35.6036,41.7,78.9482
-35.5186,41.5007,78.9836
-35.4246,41.2959,79.0207
-35.323,41.0935,79.0453
-35.2122,40.8934,79.0672
-35.1011,40.6918,79.0894
-34.9893,40.4884,79.1135
-34.8756,40.2833,79.1427
-34.7637,40.0771,79.1786
-34.6558,39.8725,79.2186
-34.5457,39.6705,79.2611
-34.4375,39.4689,79.3061
-34.3391,39.2714,79.3574
-34.2397,39.0754,79.4074
-34.1446,38.8843,79.4586
-34.049,38.6998,79.51
-33.9575,38.5148,79.562
-33.868,38.3326,79.6095
-33.7757,38.1585,79.649
-33.6824,37.9898,79.6837
-33.5906,37.8317,79.7126
-33.5007,37.6728,79.7411
-33.4133,37.519,79.7671
-33.3304,37.3721,79.789
-33.2453,37.232,79.8081
-33.1658,37.0979,79.8312
-33.0949,36.9714,79.8587
-33.0311,36.8554,79.8877
-32.9721,36.7499,79.9133
-32.9174,36.6515,79.9323
-32.8674,36.559,79.9512
-32.8221,36.4746,79.9703
-32.781,36.3998,79.9926
-32.7412,36.3329,80.0134
-32.7026,36.27,80.0308
-32.6682,36.2092,80.044
-32.6348,36.1502,80.0548
-32.6009,36.0931,80.0627
-32.5653,36.0392,80.063
-32.5258,35.9893,80.0522
-32.4868,35.9401,80.0354
-32.4467,35.8909,80.0138
-32.4031,35.842,79.9861
-32.36,35.7881,79.9645
-32.3184,35.7343,79.9435
-32.2771,35.6775,79.922
-32.2337,35.6188,79.8976
-32.1882,35.5584,79.8706
-32.1429,35.4975,79.8431
-32.1005,35.4388,79.8196
-32.0636,35.3817,79.8096
-32.0299,35.3275,79.8022
-32,35.275,79.7991
-31.9665,35.2296,79.7848
-31.9296,35.1927,79.7679
-31.8948,35.1643,79.7499
-31.8593,35.1431,79.7256
-31.8226,35.1305,79.6945
-31.7874,35.1269,79.6591
-31.7536,35.1292,79.6208
-31.7216,35.1348,79.5844
-31.697,35.1426,79.5619
-31.6774,35.1593,79.5399
-31.6609,35.1775,79.5158
-31.6453,35.2047,79.4848
-31.6301,35.2409,79.4486
-31.6179,35.2784,79.4116
-31.6097,35.3138,79.3761
-31.6038,35.349,79.3416
-31.5985,35.3859,79.3073
-31.5929,35.4222,79.2758
-31.5896,35.4544,79.2564
-31.5881,35.4882,79.2394
-31.5877,35.5237,79.2256
-31.586,35.5612,79.2068
-31.584,35.5947,79.1892
-31.5857,35.6254,79.1752
-31.591,35.655,79.164
-31.5964,35.6828,79.1534
-31.6009,35.7076,79.1419
-31.6051,35.7264,79.13
-31.6074,35.7412,79.1171
-31.5993,35.7517,79.1041
-31.5878,35.7564,79.0915
-31.5729,35.7528,79.0751
-31.556,35.7436,79.0585
-31.5362,35.7292,79.0433
-31.5151,35.7102,79.0285
-31.4948,35.6891,79.0131
-31.4744,35.6668,78.9966
-31.455,35.6396,78.9767
-31.4371,35.6103,78.9551
-31.4166,35.5787,78.9315
-31.396,35.5477,78.9077
-31.3762,35.5169,78.8813
-31.3572,35.487,78.8513
-31.3397,35.4581,78.814
-31.3233,35.4297,78.7709
-31.3075,35.4011,78.724
-31.294,35.3728,78.6741
-31.2857,35.3457,78.6291
-31.2816,35.3175,78.5819
-31.2784,35.2907,78.5224
-31.2727,35.2641,78.4499
-31.2644,35.2365,78.3655
-31.2564,35.2071,78.2699
-31.2463,35.1783,78.1613
-31.2324,35.1502,78.0425
-31.2164,35.1214,77.9172
-31.201,35.092,77.787
-31.1869,35.0616,77.6588
-31.1643,35.0324,77.5312
-31.1316,35.004,77.3984
-31.0891,34.9755,77.2584
-31.0301,34.9456,77.0994
-30.9632,34.9162,76.9293
-30.8916,34.8858,76.7542
-30.8174,34.8535,76.5784
-30.7416,34.8204,76.4035
-30.6635,34.7876,76.2273
-30.5826,34.7562,76.0497
-30.491,34.7249,75.8717
-30.3931,34.6916,75.6975
-30.2908,34.6598,75.5248
-30.1844,34.6309,75.3425
-30.0732,34.606,75.1545
-29.9561,34.5846,74.9653
-29.833,34.5644,74.773
-29.7058,34.5439,74.5766
-29.576,34.5245,74.3807
-29.4404,34.5037,74.1861
-29.2979,34.4799,73.9963
-29.1518,34.4519,73.8138
-29.0002,34.4254,73.6349
-28.8444,34.3989,73.4596
-28.6879,34.3712,73.2924
-28.5316,34.3402,73.139
-28.383,34.3047,73.0003
-28.2497,34.2678,72.8702
-28.1282,34.2341,72.7443
-28.0089,34.2039,72.6284
-27.9012,34.1769,72.5219
-27.806,34.1547,72.4182
-27.721,34.1389,72.3218
-27.6479,34.1257,72.2348
-27.582,34.1151,72.1577
-27.5245,34.1052,72.0891
-27.4733,34.0977,72.0272
-27.426,34.094,71.9729
-27.3868,34.0922,71.9298
-27.3567,34.0939,71.8972
-27.3304,34.0973,71.8685
-27.306,34.1021,71.8464
-27.2865,34.1113,71.8303
-27.269,34.1195,71.8182
-27.2499,34.1277,71.8109
-27.2292,34.1368,71.8063
-27.2098,34.1478,71.8037
-27.195,34.1616,71.8026
-27.1863,34.1784,71.8002
-27.1813,34.1996,71.7943
-27.1776,34.2243,71.7897
-27.1754,34.2494,71.791
-27.1788,34.2755,71.8028
-27.1846,34.3032,71.8201
-27.1908,34.3327,71.8411
-27.2011,34.3653,71.8654
-27.2185,34.4023,71.8934
-27.2428,34.4426,71.9274
-27.2741,34.4841,71.9695
-27.3177,34.5278,72.0163
-27.372,34.5762,72.066
-27.4331,34.6327,72.1247
-27.4977,34.6984,72.2009
-27.569,34.7723,72.3057
-27.6505,34.8478,72.4362
-27.7405,34.9223,72.5812
-27.8331,34.9956,72.7262
-27.9234,35.0655,72.8614
-28.0116,35.1289,72.9848
-28.0985,35.1877,73.098
-28.1818,35.2477,73.2017
-28.2514,35.3112,73.2965
-28.3165,35.369,73.3847
-28.3753,35.4181,73.4622
-28.4217,35.4644,73.5263
-28.4589,35.5098,73.5763
-28.4907,35.5511,73.612
-28.5159,35.5865,73.631
-28.5315,35.6213,73.6313
-28.5386,35.6605,73.6179
-28.543,35.6978,73.5977
-28.5439,35.7325,73.5708
-28.5429,35.767,73.5338
-28.543,35.8011,73.4862
-28.5427,35.8345,73.4268
-28.5414,35.8665,73.3578
-28.5391,35.897,73.2804
-28.5358,35.9265,73.1936
-28.5294,35.9559,73.0963
-28.5146,35.9877,72.9891
-28.4867,36.0227,72.8737
-28.4469,36.0577,72.7533
-28.403,36.0893,72.6231
-28.3503,36.1237,72.4793
-28.284,36.1604,72.3261
-28.202,36.199,72.1708
-28.1068,36.2388,72.0213
-28.0012,36.2791,71.8832
-27.8851,36.3187,71.7589
-27.7606,36.3572,71.6505
-27.6373,36.3934,71.559
-27.5153,36.4349,71.4752
-27.3905,36.4835,71.3949
-27.2718,36.5374,71.3231
-27.1602,36.5993,71.2569
-27.0568,36.6707,71.1952
-26.9647,36.7495,71.139
-26.8865,36.8329,71.0882
-26.8223,36.9199,71.0413
-26.7732,37.0101,70.9982
-26.7361,37.1042,70.963
-26.7142,37.2033,70.9363
-26.7074,37.3057,70.9171
-26.7135,37.4089,70.9055
-26.7309,37.5103,70.9007
-26.7571,37.608,70.9036
-26.7891,37.7,70.9146
-26.8219,37.7835,70.9332
-26.8499,37.856,70.9578
-26.8696,37.9177,70.9838
-26.8795,37.972,71.0083
-26.8826,38.0178,71.0381
-26.8859,38.0554,71.0768
-26.8909,38.0882,71.1232
-26.8992,38.1175,71.1745
-26.9136,38.1433,71.2288
-26.9364,38.167,71.2839
-26.9688,38.1909,71.339
-27.0109,38.2157,71.3945
-27.0615,38.2398,71.4504
-27.1175,38.268,71.5029
-27.1757,38.3058,71.5499
-27.2377,38.3508,71.6004
-27.3041,38.4006,71.6601
-27.374,38.4539,71.7259
-27.4464,38.5132,71.7952
-27.5242,38.5768,71.868
-27.6099,38.6404,71.9428
-27.6997,38.702,72.0151
-27.7858,38.761,72.0815
-27.8688,38.8145,72.1406
-27.9412,38.8606,72.186
-28.0002,38.9028,72.2164
-28.0467,38.9411,72.2346
-28.0803,38.9768,72.2467
-28.1024,39.0101,72.2534
-28.1154,39.0418,72.2516
-28.1211,39.0743,72.238
-28.1206,39.11,72.2112
-28.1167,39.1503,72.171
-28.1148,39.1969,72.1205
-28.1186,39.2563,72.0539
-28.1294,39.3248,71.973
-28.1472,39.4001,71.8806
-28.174,39.481,71.776
-28.209,39.5659,71.6564
-28.2454,39.6552,71.5213
-28.2759,39.7493,71.3755
-28.2982,39.8467,71.2255
-28.3115,39.9465,71.0732
-28.3118,40.0456,70.9185
-28.2923,40.1439,70.7584
-28.2501,40.247,70.5907
-28.1911,40.3498,70.4167
-28.1192,40.4499,70.2427
-28.0378,40.5476,70.0756
-27.9492,40.6445,69.9168
-27.8561,40.7411,69.7651
-27.762,40.8374,69.6208
-27.6696,40.9347,69.4811
-27.5847,41.0294,69.342
-27.5069,41.1297,69.2063
-27.4326,41.233,69.0685
-27.369,41.3368,68.9313
-27.316,41.4403,68.796
-27.269,41.5463,68.6625
-27.2275,41.6539,68.5315
-27.1918,41.7611,68.4049
-27.1597,41.8686,68.2839
-27.1301,41.9756,68.1669
-27.1041,42.0779,68.0557
-27.0783,42.1767,67.951
-27.0525,42.2754,67.8494
-27.0285,42.368,67.7566
-27.0072,42.4597,67.6732
-26.9895,42.5518,67.5993
-26.976,42.6434,67.5329
-26.9668,42.733,67.4719
-26.963,42.8189,67.418
-26.9669,42.8997,67.3728
-26.9765,42.9787,67.3399
-26.9926,43.0493,67.321
-27.0156,43.1107,67.3138
-27.0429,43.1629,67.3117
-27.0704,43.2059,67.3118
-27.0951,43.2386,67.3124
-27.1153,43.2611,67.3147
-27.1301,43.2735,67.3206
-27.1407,43.2751,67.331
-27.1478,43.2693,67.3449
-27.1489,43.2575,67.3617
-27.1497,43.2352,67.3812
-27.1532,43.2097,67.404
-27.1583,43.184,67.4295
-27.1677,43.1609,67.4604
-27.1835,43.1392,67.4986
-27.2054,43.1176,67.5447
-27.2317,43.0961,67.597
-27.2617,43.0762,67.6527
-27.2968,43.0588,67.7139
-27.3358,43.0404,67.7854
-27.3823,43.0212,67.8655
-27.4363,42.9968,67.953
-27.492,42.9678,68.0493
-27.5496,42.9362,68.1576
-27.6084,42.8997,68.2782
-27.6656,42.855,68.4113
-27.7202,42.8021,68.5562
-27.7738,42.7447,68.7125
-27.8256,42.6881,68.8839
-27.8801,42.6255,69.068
-27.937,42.556,69.2628
-27.9994,42.4851,69.4729
-28.0611,42.4124,69.6922
-28.122,42.3375,69.9176
-28.1822,42.2591,70.1487
-28.2399,42.1786,70.3828
-28.292,42.0965,70.6167
-28.3373,42.0109,70.8531
-28.3798,41.925,71.0988
-28.4218,41.8328,71.3478
-28.4546,41.7435,71.5975
-28.486,41.6568,71.8478
-28.514,41.573,72.0927
-28.5401,41.4915,72.3341
-28.5626,41.406,72.5712
-28.5799,41.3161,72.8016
-28.5909,41.2236,73.0229
-28.5949,41.1266,73.2324
-28.5943,41.026,73.4297
-28.5904,40.9225,73.6157
-28.5824,40.8225,73.7885
-28.5674,40.7205,73.9477
-28.5483,40.6189,74.0956
-28.5303,40.5241,74.2335
-28.5132,40.436,74.3619
-28.4972,40.3579,74.4771
-28.4843,40.2927,74.5765
-28.4764,40.2374,74.6636
-28.474,40.1921,74.7415
-28.4721,40.1572,74.8113
-28.4742,40.1252,74.8673
-28.4747,40.107,74.9148
-28.469,40.0961,74.9483
-28.4562,40.096,74.9673
-28.4359,40.1039,74.9736
-28.412,40.1185,74.9688
-28.3873,40.1402,74.9532
-28.3599,40.1671,74.9268
-28.3328,40.1969,74.8908
-28.3057,40.2281,74.8467
-28.2819,40.2575,74.7937
-28.2573,40.2851,74.7355
-28.2296,40.3127,74.6682
-28.1984,40.3329,74.589
-28.1635,40.3445,74.4991
-28.1243,40.3521,74.3999
-28.0802,40.3595,74.2916
-28.0318,40.3664,74.1737
-27.9819,40.372,74.0442
-27.9276,40.3758,73.9067
-27.8702,40.3763,73.7516
-27.8162,40.3727,73.5907
-27.7606,40.3694,73.424
-27.7046,40.3703,73.2511
-27.6532,40.3705,73.0632
-27.6045,40.3712,72.8624
-27.5544,40.377,72.6557
-27.5038,40.3855,72.4421
-27.4532,40.3922,72.2202
-27.3892,40.4124,72.0044
-27.3207,40.4324,71.7919
-27.2421,40.4681,71.5783
-27.156,40.5005,71.3619
-27.061,40.5358,71.1429
-26.9583,40.5752,70.9197
-26.8447,40.6202,70.6957
-26.7218,40.6656,70.4706
-26.5951,40.7046,70.239
-26.4556,40.7534,70.0088
-26.3165,40.8008,69.7815
-26.1756,40.8661,69.5587
-26.0378,40.9416,69.3449
-25.9132,41.016,69.1305
-25.8004,41.0985,68.9138
-25.691,41.1928,68.6998
-25.5874,41.2916,68.4918
-25.4946,41.3915,68.2903
-25.4102,41.4961,68.0961
-25.3332,41.5974,67.9053
-25.2588,41.7105,67.711
-25.1877,41.821,67.5302
-25.1258,41.9401,67.356
-25.0692,42.0577,67.1898
-25.0174,42.1748,67.025
-24.9696,42.2973,66.8687
-24.9283,42.422,66.7242
-24.8968,42.5463,66.588
-24.8745,42.6741,66.4593
-24.8569,42.7984,66.3408
-24.8416,42.917,66.2315
-24.831,43.0326,66.1358
-24.8245,43.1375,66.0484
-24.823,43.232,65.9686
-24.8219,43.3165,65.8964
-24.8233,43.3923,65.8335
-24.8309,43.4594,65.7799
-24.8444,43.5181,65.7357
-24.8603,43.5698,65.702
-24.8745,43.6102,65.6799
-24.8906,43.6415,65.6692
-24.9065,43.6634,65.6693
-24.922,43.6691,65.6813
-24.9382,43.6646,65.6963
-24.9495,43.651,65.716
-24.9572,43.6303,65.7425
-24.9657,43.6044,65.7768
-24.9771,43.5751,65.8187
-24.9915,43.5432,65.8647
-25.0111,43.5079,65.9096
-25.0312,43.4709,65.955
-25.0549,43.4375,65.9979
-25.0805,43.4017,66.0324
-25.1097,43.3648,66.0626
-25.1413,43.3337,66.0893
-25.1711,43.3049,66.1152
-25.2007,43.2778,66.1375
-25.2317,43.2558,66.1528
-25.2607,43.2398,66.1637
-25.2883,43.2267,66.1726
-25.3194,43.2132,66.1726
-25.3468,43.2029,66.1648
-25.3708,43.1999,66.1541
-25.3983,43.2015,66.1327
-25.4251,43.2098,66.1054
-25.4468,43.2214,66.0742
-25.4628,43.2364,66.0364
-25.4729,43.2564,65.9891
-25.4748,43.2786,65.9327
-25.4634,43.3004,65.8689
-25.4384,43.3157,65.793
-25.4002,43.3304,65.7068
-25.3493,43.3392,65.6131
-25.2878,43.3442,65.5108
-25.2135,43.3495,65.4053
-25.1344,43.3543,65.297
-25.0535,43.359,65.1868
-24.9706,43.365,65.0777
-24.8904,43.3725,64.9717
-24.8146,43.3812,64.8686
-24.7444,43.3964,64.7712
-24.6822,43.4123,64.6841
-24.6297,43.4301,64.6076
-24.5871,43.4516,64.5422
-24.5511,43.4788,64.4908
-24.5265,43.5065,64.4545
-24.5126,43.5342,64.4299
-24.5045,43.5624,64.4134
-24.5012,43.5854,64.404
-24.5038,43.5989,64.4037
-24.5085,43.6035,64.4156
-24.5223,43.5962,64.4454
-24.5367,43.5816,64.4872
-24.5509,43.5578,64.5364
-24.5659,43.5303,64.5946
-24.5807,43.5023,64.6577
-24.5947,43.473,64.7224
-24.608,43.4428,64.7872
-24.6219,43.4128,64.8502
-24.6395,43.38,64.9112
-24.6628,43.3509,64.9713
-24.6919,43.3176,65.0292
-24.7264,43.281,65.09
-24.7684,43.2465,65.1516
-24.822,43.2183,65.2133
-24.8842,43.1937,65.2715
-24.9516,43.1699,65.3255
-25.0241,43.1468,65.3782
-25.1022,43.1259,65.4308
-25.1839,43.1076,65.4787
-25.2613,43.0885,65.5273
-25.3334,43.0733,65.5768
-25.404,43.059,65.6237
-25.4724,43.0465,65.6665
-25.5345,43.0375,65.7069
-25.59,43.0272,65.7437
-25.6383,43.0188,65.7765
-25.6782,43.0142,65.8027
-25.7099,43.0087,65.8188
-25.7337,43.0065,65.8289
-25.7509,43.0028,65.8325
-25.7594,42.9993,65.8228
-25.7612,42.995,65.8005
-25.7542,42.9871,65.7627
-25.7379,42.9737,65.7123
-25.7142,42.9563,65.6509
-25.6851,42.9392,65.5809
-25.6512,42.9271,65.5052
-25.6129,42.9207,65.425
-25.5714,42.915,65.3367
-25.5253,42.9138,65.243
-25.4774,42.9167,65.1477
-25.4213,42.9284,65.0502
-25.3589,42.9451,64.9462
-25.292,42.9625,64.8342
-25.2155,42.9808,64.7163
-25.1305,42.9996,64.5934
-25.04,43.0198,64.4645
-24.9426,43.0452,64.3296
-24.839,43.0742,64.193
-24.7331,43.1084,64.0584
-24.628,43.1462,63.9242
-24.5254,43.1884,63.7906
-24.4312,43.2302,63.6614
-24.346,43.277,63.5393
-24.2682,43.3315,63.4242
-24.1976,43.3914,63.3185
-24.137,43.4539,63.2234
-24.0887,43.5186,63.1363
-24.0502,43.5873,63.0565
-24.0225,43.6635,62.9885
-24.0076,43.7405,62.9361
-24.0003,43.8125,62.8955
-23.9978,43.8798,62.8617
-23.997,43.9412,62.8317
-23.9939,43.9979,62.8012
-23.9882,44.0482,62.7722
-23.9823,44.0901,62.7494
-23.9776,44.1253,62.7344
-23.9742,44.1562,62.7276
-23.9709,44.1836,62.7269
-23.9715,44.2044,62.7344
-23.9779,44.2191,62.7495
-23.9867,44.2287,62.7679
-23.9969,44.2356,62.7896
-24.0077,44.2403,62.8122
-24.0183,44.2439,62.8313
-24.0289,44.2481,62.8469
-24.0417,44.2521,62.8641
-24.0598,44.2546,62.8854
-24.0843,44.2559,62.9109
-24.1159,44.2553,62.9395
-24.1534,44.2526,62.9718
-24.1968,44.2493,63.0091
-24.2444,44.2446,63.0509
-24.2961,44.2378,63.0971
-24.3505,44.2277,63.1466
-24.4051,44.2136,63.1984
-24.459,44.1963,63.2529
-24.5124,44.1737,63.312
-24.564,44.1465,63.3765
-24.6129,44.1158,63.4406
-24.6566,44.081,63.5044
-24.6949,44.0459,63.564
-24.7266,44.012,63.6157
-24.7517,43.9777,63.6615
-24.7718,43.9424,63.7007
-24.7882,43.9082,63.7306
-24.8009,43.8774,63.7498
-24.8097,43.8491,63.76
-24.8177,43.8202,63.7629
-24.8242,43.7931,63.7582
