-6704.16,187.523,16176.7
-7364.04,-155.764,15748.8
-5860,351.55,14810.1
-5534.68,-26.4062,15305.4
-7092.56,121.427,15371.5
-7996.68,615.502,15701.9
-7649.77,398.525,16592.5
-7724.02,698.284,15546.6
-5812.73,2677.99,14679
-5985.36,2380.47,13324.2
-6106.59,1269.93,15280.4
-6632.11,1948.15,15251.9
-7467.76,928.842,16024.4
-7923.2,1289,16046
-6905.66,1607.42,15470
-6171.75,1254.66,14529.3
-6661,1223.99,14361.3
-6130.44,1153.22,16161.7
-5027.82,78.6645,16573.7
-6782.28,786.645,15491.3
-6098.64,1057.44,14768.8
-5786.69,1003.36,15184
-6881.63,294.697,15012
-6202.41,766.389,15135.8
-6217.37,638.658,15225.1
-6756.43,430.277,14900.2
-6241.1,752.985,15381.1
-5996.84,188.601,17237.4
-6054,1139.37,16596
-4632.21,2906.72,15519.8
-6662.81,233.098,15788.4
-6970.7,692.894,15144.9
-4803.47,1187.62,14511.6
-5115.37,610.583,16095.3
-5065.15,335.5,16951.8
-4311.19,1233.44,16057.8
-5348.26,1633.62,15504.6
-6842.25,483.116,16001
-4932.25,1937.9,15468.4
-4783.73,1733.19,17124.3
-5002.19,2110.09,16564
-6885.65,1404.3,17147.4
-7166.02,2420.91,16835.3
-6175.88,1329.48,15837.7
-6327,749.484,14642.4
-6839.86,1167.13,14912
-6210.44,1703.31,16483.8
-6131.03,2594.38,16397.5
-8093.4,366,14636.4
-6697.22,2573.45,16116.3
-7327.4,257.345,13697.9
-7219.96,0,13765.1
-8145.43,7.7222,14204.4
-6991.88,640.043,13882.7
-5153.95,1514.83,14648.1
-5041.06,1182.17,15305.8
-5948.36,927.672,14272.1
-6120.95,2542.05,13870.6
-7620.7,389.664,15833.9
-5575.45,825.164,14516.2
-6461.58,3650.27,15291
-6287.09,3166.65,13791
-5268.76,2260.76,13378.9
-6608.58,1358,13671.8
-7372.47,1082.86,13883.9
-6861.9,1127.31,13849.8
-7117.37,694.329,13161.1
-8045.82,-27.7105,12361.6
-7974.87,84.1711,14578.1
-9204.12,841.711,11317.5
-9257.69,436.157,12077.4
-8995.37,78.219,12951.8
-9356.28,-334.861,12612.3
-9885.77,-396.827,13563.6
-9964,-171.231,13980.2
-9724.4,281.774,12888.3
-9862.06,503.906,12017.8
-10477.4,-162.546,12507.8
-10471.1,-1020.94,12613
-10804.3,-1598.64,13627.5
-9691.14,237.039,14056.8
-10945.2,-13.8159,12439.4
-10053.1,-739.054,12344.4
-8310.08,-608.391,13200.1
-7729.56,153.23,13949.2
-7688.67,981.977,13725.9
-7251.44,1032.79,13108.9
-7099.1,0,13630.7
-6788.48,31.1921,14553.1
-6648.73,311.921,14448.2
-5389.48,450.442,14768.9
-6828.09,-1286.83,13288.1
-7104.29,487.085,14210.7
-6433.71,794.573,14332.6
-6421.23,183.771,15368.3
-7691.66,-308.392,16219.8
-8602.7,-539.687,14595.8
-7345.08,496.928,12962.1
-6083,2159.09,14902.2
-6944.02,-770.819,14582.8
-7096.24,-632.395,13625.7
-7570.2,-481.711,14925.8
-8395.87,426.625,14846.5
-7738.21,-30.4985,14475.5
-8147.59,-384.754,14573
-9185.33,-301.989,14234.7
-8147.45,-306.145,14360.7
-6092.68,-126.41,16122.9
-7307.99,-1010.92,14057.7
-6715.28,-974.802,13200.4
-7129.57,-97.4802,13375
-7502.89,-371.617,13089.3
-6359.76,-271.38,13346
-5160.07,-75.4418,13874
-5741.12,-83.8818,13787.5
-7100.93,-100.658,13328.4
-7052.76,29.1262,13056
-6224.69,77.6698,13068.4
-7813.87,0,14191.3
-6432.37,0,15572.8
-6911.61,853.486,14042.8
-6741.84,1716,15014.2
-5999.93,1654.62,14558.1
-6646.82,953.674,14773.5
-6243.12,279.375,14752.6
-6588.75,34.3789,15097.2
-8543.03,-63.7948,16452.4
-8219.66,-330.555,16360.1
-7742.85,140.588,13448.8
-5797.4,1405.89,13563.7
-5746.17,1081.52,14703
-7302.35,896.808,12611.1
-8156.74,615.102,13327.9
-6358.05,628.431,14459.3
-6302.72,974.112,14668
-7268.47,744.623,13931.6
-7345.02,49.0898,12929.9
-8381.37,54.9181,13066.2
-7381.77,-341.946,15099.4
-6641.73,0,14170.9
-7057.32,0,12504.9
-7984.27,353.852,13237.2
-8153.98,632.539,13888.8
-7996.74,134.206,14150.5
-7724.7,227.381,14759.6
-8142.08,432.037,14921.7
-8882.06,469.353,13485.2
-8069.05,1199.83,11873.9
-6368.23,232.222,13527.7
-7012.48,3022.37,15307.9
-7109.99,302.237,14644.1
-6399.25,1316.52,16602.5
-7666.48,493.695,16075.4
-7407.66,-162.154,14164.5
-6609.71,-513.73,14057.8
-6333.14,-437.176,15087.6
-6843.19,243.667,15176.4
-7907.93,699.353,14666.6
-6619.64,635.386,14125
-7698.04,522.445,15119.1
-6666.19,-378.291,14362.4
-7796.12,114.411,16497.7
-7498.8,-508.452,14914.1
-7091.47,-681.895,15075.6
-7318.8,-125.775,15632.5
-7976.74,1098.3,15734.5
-7596.01,1661.23,15431.1
-5912.53,219.976,14197.5
-7325.83,108.89,15856.7
-6724.5,929.466,16490.2
-6667.43,141.733,15856.7
-5758.56,1086.72,16096.8
-5735.01,403.453,15567.9
-5691.6,368.357,16066.2
-4665.96,1137.58,16688.9
-5571.81,996.741,17528.2
-7805.66,200.099,17804.6
-6371.92,743.173,15911.2
-5510.44,1017.15,15942.9
-4567.61,740.627,16635
-6914.29,-786.753,16731.7
-4792.39,-191.292,15090.2
-6371.62,-365.96,16458.1
-4827.3,-25.4534,16176.7
-3157.43,1454.04,15550.6
-4791.97,1203.94,14844.4
-6095.1,-521.992,13576.3
-3675.25,275.165,13769.3
-5251.99,35.8825,15549
-7683.81,358.825,15935.9
-6018.68,19.1081,15007.3
-5938.64,-284.84,17577.7
-5670.09,234.847,16013.8
-6854.44,149.876,15987.9
-5551.6,-37.1341,17301
-4605.49,-158.554,17362.3
-6554.36,-106.172,16515
-6237.28,875.434,16699.5
-4235.03,1883.87,16277.6
-6290.2,0,14229.6
-6259.28,363.951,14669.7
-6410.3,-451.981,16105.6
-5993.59,723.595,16163.7
-4669.8,527.667,16174.8
-4832.93,-4.0018,17655.8
-4797.87,-44.9385,17591.4
-3542.16,-276.356,15440.8
-4141.62,-487.372,15572.8
-4997.77,232.398,15801.8
-5421.1,-478.373,15839.3
-5427.44,-809.287,15129.8
-7440.24,-169.211,14863.7
-7405.9,-623.736,16020.8
-7580.21,-415.217,16542.9
-6316.85,-43.8222,17565.6
-4543.47,6.20999,17993
-4754.85,60.823,16710.3
-6277.72,28.0414,15987.5
-6732.83,-603.69,16821.5
-4034.86,0,17082.9
-2093.07,1092.62,16412.8
-5824.67,-231.323,15077.1
-6743.28,-309.388,16017.1
-6704.27,-122.979,15567.6
-6008.63,845.167,14615.9
-5815.78,925.455,14170.6
-6689.8,-238.928,14506.9
-6912.36,-166.422,15558
-6424.89,-793.478,14720.7
-4914.07,-445.789,16743.1
-5459.54,-210.274,15467.8
-6327.36,764.767,17126.8
-4853.76,538.08,17468.2
-5635.85,-188.091,16506.8
-5611.82,-1155.99,14665.3
-4857.46,-814.75,14503.9
-5657.72,356.001,15581.9
-6657.27,-210.997,14680.7
-6889.03,-47.6311,15977.4
-6222.97,-476.311,15784.3
-6848.53,-47.6311,15653.7
-6850.99,623.094,15833.8
-6632.43,233.66,16167.2
-6452.73,471.007,16039
-7054.98,-63.4108,15796.5
-6719.31,-460.441,16808.5
-5975.39,151.653,17500.3
-7443.35,390.444,15516.9
-6116.32,1892.34,16298
-4844.98,1353.46,15806.7
-5733.78,135.346,14182.1
-7476.12,-189.712,14654.2
-6272.76,319.561,17430.4
-6265.41,223.259,16590.2
-5920.46,0,14972.6
-5328.38,-76.8938,15113.4
-5831.64,25.4305,15502.4
-6003.54,672.033,15252.4
-5004.33,1068.07,16959.9
-5740.48,-361.487,17104.5
-5475.29,-36.1487,15355
-6083.9,-178.142,16116.4
-6146.2,-66.8032,17311.2
-4203.19,0,16258.9
-3962.1,478.373,14766.5
-5542.29,275.665,14458.4
-6469.94,-378.875,15507.6
-6419.79,266.104,16969.6
-5325.12,-546.894,15948
-5434.66,-248.301,15843.8
-5692.54,-24.8301,15309.5
-6828.61,0,16337.3
-5949.17,-201.084,15497.5
-6471.67,-409.497,15442.4
-6687.38,-245.493,15933.5
-5831.61,398.443,16200
-5737.98,452.449,16092.8
-6293.74,-639.952,15648
-4149.31,50.5201,15654.8
-6469,-76.0739,15634.2
-5948.24,-7.60739,15937.1
-5387.76,0,16120.1
-5488.89,0,16189.1
-5429.1,-268.323,16489.5
-5532.46,-462.789,16163.8
-5740.48,-386.185,16255.7
-5667.22,-173.532,16864.2
-5263.58,273.287,15994.7
-4425.76,1401.17,15500.9
-5262.1,1713.78,16743.1
-5392.39,-76.4604,15203.6
-5406.54,1475.72,16401
-4382.93,656.147,17959.4
-5189.68,106.583,16032.8
-6121.45,49.7243,15490.9
-6114.73,0,17198
-5520.41,0,17740.5
-5326.32,-94.7109,16352.3
-8188.12,-220.968,14620.8
-4644.92,2052.31,16830.6
-4371.06,-193.564,15260.8
-4840.28,148.905,17678.6
-4587.49,-217.728,16911.3
-6485.78,-257.251,16362.9
-6222.18,-68.2802,16660.7
-5091.98,-154.687,16731
-5254.13,319.369,16788.6
-4475.22,1400.87,17342.9
-6526.38,-668.074,16122.4
-2787.09,1088.49,13789.7
-4798.51,-107.249,14507.8
-5143.14,-988.281,15825.4
-5860.01,-672.387,15586.1
-5357.53,-234.839,15325.2
-4956.27,44.549,15556.8
-4983.61,469.844,15746.4
-4588.73,988.309,15716.1
-4056.95,1197.36,15935.1
-4305.6,1205.71,16237.4
-5439.88,273.114,15991.6
-6176.02,-205.487,15679.2
-5052.14,37.3406,16675.1
-4441.05,37.5674,16795.8
-4019.52,192.086,16516.9
-4544.55,-187.978,16688.9
-5390.96,-157.579,16776.8
-5286.75,264.372,16466.9
-4439.51,-640.572,16422.7
-3911.41,-677.091,15881.1
-4671.25,-337.707,15645.6
-3818.61,714.724,18560.8
-5262.93,869.055,15766
-5723.55,252.615,13959.2
-5959.37,993.126,16006.6
-5562.35,1898.83,17443.2
-5696.76,1142.97,16076.2
-6544.92,30.952,14777.9
-6243.64,958.076,15539.9
-6300.85,1165.48,14859.9
-4867.59,872.891,16555.7
-6717.98,-77.0481,14305.4
-6419.18,1256.74,16555.2
-3753.4,461.076,15869.6
-5114.84,-13.6548,16285
-7530.6,-113.751,16635.6
-7235.67,-566.854,16212.9
-5509.06,-893.399,16106.9
-5729.94,-467.835,16321
-7317.1,-312.916,16427.1
-4371.8,1089.63,16131.8
-6046.52,527.124,16411.4
-5927.98,92.9247,15401.2
-5998.09,595.952,14474.6
-5584.25,-45.7199,15246.6
-5398.89,-22.8406,16138.1
-5202.61,480.156,15354.7
-5303.83,212.276,14037.4
-6312.32,0,14647.4
-4878.96,0,15856
-5580.05,0,16327.7
-6551.24,-264.177,15380.6
-5251.44,-89.5798,16554.4
-4337.48,-681.3,15777.8
-5730.7,-850.094,14586.5
-6233.54,-389.496,15424.3
-5144.05,315.28,15347.1
-5311.57,537.4,13912.6
-7266.82,-107.499,15337
-6288.62,-287.434,14874.9
-4539.25,242.363,14833.8
-5700.01,-602.917,14989.3
-5705.9,-887.339,15925.9
-6757.95,142.828,16659.8
-6790.4,592.111,14966.9
-6512.12,555.3,14803.9
-6044.78,1302.33,16875.7
-5727.65,1725.82,17776.2
-6575.33,0,16747.1
-6122.45,0,17357.8
-4969.31,0,14279.7
-5663.36,-101.83,15862.5
-4596.36,1113.54,16957
-5022.47,951.302,15753.4
-5128.13,713.986,17443.2
-4968.83,265.461,16985.7
-4809.24,992.017,15631.8
-4765.15,2407.82,16349.7
-5096.71,1596.87,15720
-5066.17,1139.16,15495
-5948.56,135.147,15855.7
-6706.09,-70.2192,15018.9
-5586.68,1101.07,15959
-6691.49,419.881,15164.2
-6277.76,0,15644
-5786.24,0,15786.3
-6262.2,27.0737,14747.4
-5418.2,653.443,14205.8
-3195.8,1579.67,15271.7
-6268.51,-8.61699,16684.9
-6491.26,1556.36,16161.7
-6676.63,-346.471,15967
-6988.24,-111.579,15841
-6566.56,717.256,15125.2
-6847.22,115.866,16110.7
-6292.68,-244.995,16717.5
-5726.58,369.073,15465.3
-5332.26,994.387,14882.3
-3471.8,929.357,16836.4
-4305.33,184.492,16114.4
-5740.48,1844.92,16913.9
-5796.92,184.492,15376.7
-6281.19,-36.368,17438.2
-5723.46,-468.274,16234.2
-5384.83,-416.876,15116.5
-6133.3,-424.287,14459.8
-6253.6,-352.149,14358.9
-5660.88,-111.281,15260.4
-6410.29,-166.662,16150.6
-5762.21,568.129,16009
-6372.93,-154.076,18842.9
-1298.29,3487.6,13715.3
-5837.55,778.447,15507.3
-6464.12,0,14324.7
-5536.99,-526.732,15446.6
-4842.25,-438.943,15515.9
-4463.57,554.141,14873.2
-5042.53,1013.38,15716.6
-6876.17,69.7627,15835.4
-7127.76,-73.1983,15986.8
-6697.22,1364.43,15582.5
-7153.94,-646.08,14526.7
-5840.42,784.408,15065
-5260.57,359.363,15211.5
-5971.86,903.351,15266.4
-5596.75,1268.55,15748.9
-5308.44,303.012,15672.5
-6359.37,-164.76,15104.8
-6622.67,1126.29,15863
-6642.43,483.114,16858.2
-6339.31,715.837,16027.2
-6208.79,71.5837,15821.5
-7361.17,0,15635.3
-6314.2,-142.845,16304.8
-5640.8,-268.968,16665.5
-5773.34,264.292,15737.3
-6181.95,1078.54,14966.1
-6460.64,1196.58,14984.8
-6452.18,596.711,14604.2
-6725.76,370.907,15399.4
-6489.94,-103.644,13330.7
-7094.8,2121.94,14675.6
-7419.36,1307.35,15009
-6984.44,1755.35,16262.3
-7139.62,824.448,15538.3
-7977.64,0,14770.1
-8754.26,0,15024.6
-8173.35,612.41,15482.1
-6276.63,1788.98,15942.9
-6549.17,840.458,16218.4
-5216.69,1389.7,15959.5
-6607.69,236.505,14551
-7163.77,541.436,15437.1
-6361.58,363.027,15766.6
-6596.06,690.179,14325.6
-6207.08,949.832,14805
-6044.88,545.686,15971.8
-6596.48,231.477,15981.3
-5624.78,868.854,16719.9
-5580.99,1377.78,15453.6
-5740.48,2456.58,15170.1
-6171.01,1826.24,14073.3
-7423.92,233.17,14006.6
-5845.27,-44.2765,15879.6
-7126.53,-436.944,17166.2
-7132.15,-367.114,15706.7
-6004.03,-154.03,13641.6
-6356.11,-326.429,13785.3
-6200.98,22.8506,14980.1
-5841.66,860.79,14638.6
-5313.4,0,15786.3
-7696.63,0,15509.6
-6685.69,-1002.04,15105.5
-6119.81,-280.397,15123.1
-5449.72,54.4959,15081.9
-6112.91,717.56,14220.3
-6492.68,1529.99,14651.9
-5916.74,1258.86,16199.9
-6663.78,426.673,15522.6
-5914.53,950.017,15658.6
-7007.36,889.45,15786.3
-7158.77,1246.24,15355.8
-7029.29,257.177,15161.6
-7324.54,1135.64,15587.9
-6238.71,648.937,15451.9
-6297.81,-419.755,16420.4
-6601.55,-65.9779,16362.6
-5744.47,987.282,14583
-5889.03,568.903,14882.8
-6270.17,-93.4171,15303.8
-4831.73,16.0002,16216.7
-6163.18,1.60002,14620.8
-5854.61,-444.546,15641.4
-7490.99,-620.269,16167.6
-7278.03,314.868,15543.5
-6066.4,454.895,15616.7
-6349.56,-415.955,15753.4
-7097.44,-420.755,15676.5
-5983.88,644.983,16596.2
-6507.19,-48.0716,15452
-6690.63,1438.41,18174.9
-6068.19,1336.53,16356.8
-5409.49,788.672,15544.5
-4682.92,775.549,17251.8
-6835.52,409.554,16612.7
-7708.93,-490.556,15255.5
-6102.56,-736.406,15297.1
-5011.58,-205.35,15451.6
-5469.22,-69.1483,14851.4
-5040.45,938.182,17105.2
-3846.28,2372.57,16361.2
-4718.67,1184.45,15987.3
-4989.52,-166.837,15629.5
-5087.62,968.835,16021.1
-4705.67,1208.52,16279.1
-4889.89,1386.42,16208.5
-5885.5,1089.66,16013.6
-6499.84,-161.63,16177.2
-6128.06,-431.013,16771.3
-6228.71,128.735,16334.1
-3937.82,1287.35,15675.5
-4737.61,1773.94,15436.9
-5737.6,591.243,14406
-7229.03,247.9,15566.7
-6552.53,939.319,15366.4
-5651.14,655.061,16254.1
-6457.12,-59.9402,16755.2
-7230.79,189.859,15068.8
-5541.01,506.292,14565.2
-4387.01,-42.3782,15091.1
-7011.82,-423.782,12656.1
-6298.15,-42.3782,13769.5
-7213.65,931.197,15561
-6130.04,1145.92,16513.5
-6484.43,471.975,15313.5
-7016.83,-464.45,14716.7
-6264.23,-270.977,14885.2
-4931.79,817.398,14944.9
-4278.39,1009.19,15816.8
-4854.21,1218.9,16089.9
-5812.72,1218.4,15813.6
-6446.32,-950.485,15090.4
-6964.49,454.756,15710.4
-5863.34,865.931,15260.2
-5901,346.307,13811.2
-6245.78,514.766,12590.4
-6984.25,617.719,12933.8
-7490.77,-29.5314,14892.3
-6035.11,-156.046,16636.4
-6142.59,-291.004,16197.1
-5621.65,568.26,16084.9
-6589.67,413.478,15963.9
-5686.72,492.027,15574
-6876.67,-582.075,13551.4
-6442.25,-421.065,13620.6
-5740.48,-279.448,15643.2
-5757.92,-161.433,16973.3
-6090.77,271.592,17025.7
-6879.67,-86.9522,17524.8
-6949.64,166.586,17698.2
-4940.04,1649.83,17699.8
-3980.75,747.102,14880.1
-4613.65,871.095,16307.8
-5792.75,180.956,16105.7
-5256.64,694,16017.5
-4460.26,1273.2,15846.2
-4416.74,1352.34,15117.1
-5306.34,1584.63,14519.6
-7104.71,1751.39,14600.5
-7456.34,1062.14,14660.4
-6572.41,1414.24,16847
-6022.4,1024.55,16521.6
-8024.91,-74.606,16035.8
-7036.5,-101.571,15807.3
-6622.7,717.007,14100.3
-6497.75,597.506,13785.6
-6420.03,236.73,15606.4
-6427.4,1065.04,16764.9
-6123.18,1755.79,15326.1
-7586.75,120.333,13256.8
-6981.77,284.548,13872.8
-8017.29,28.4548,15881.6
-7845.33,574.023,14606.2
-6374.27,2503.6,15654.8
-6382.67,2056.06,15461.7
-6469.4,828.822,14844.3
-5485.24,628.85,15178.5
-4897.09,737.83,15469.6
-5957.86,181.621,14494.1
-6341.9,0,13815.9
-6059.12,0,14828.7
-6719.12,1532.79,16448
-5374.81,2008.95,17678.8
-6842.56,625.625,16093.7
-6768.1,655.258,15455.3
-6430.93,1280.21,15799.9
-6088.96,1410.32,15880.8
-5488.74,531.159,15586.7
-5878.03,-1012.41,15706.1
-4948.33,430.668,16586.8
-4606.54,2445.07,15839.5
-5974.37,244.507,14680.8
-6379.79,0,14526.9
-5396.98,-16.4889,15071.7
-6047.57,-890.979,14110.1
-5786.26,-138.812,14548.9
-5206.84,871.081,15229
-5802.17,547.094,14413.3
-6079.35,965.637,14647.2
-7290.46,935.911,15263.3
-5991.16,-1223.95,14084
-7329.76,-596.177,14597.1
-6584.56,-876.893,14633.1
-6376.36,-289.353,14242.9
-6392.39,0,15121.3
-7026.34,220.868,15912
-7372.52,557.642,16008.9
-6873.1,372.479,15521.3
-6727.08,-31.041,14501.2
-6820.69,1535.18,15032.9
-6430.96,0,15362.1
-5378.99,1153.29,14164
-5381.55,1061.5,15172
-5976.62,465.685,14683
-5844.87,841.527,14551.3
-5464.6,928.418,15163.9
-6071.46,518.395,15086.3
-6894.29,266.456,15006.4
-6253.58,48.5309,16381.3
-6448.6,262.381,14800.8
-7424.4,439.916,14542.3
-6592.41,2172.24,15180.3
-5509.68,2257.19,14479.5
-5772.36,1338.82,15405.5
-7010.31,648.214,15936.3
-6808.12,407.211,15014.6
-6658.25,378.545,15835.7
-7563.54,326.937,17399.7
-6719.23,282.435,15085.9
-5364.97,660.662,16058.7
-7406.94,494.064,15586.4
-5907.12,688.905,12876
-3862.63,165.872,16627.3
-4693.44,751.99,16946.9
-5620.49,424.617,15405.8
-6760.5,-154.942,15181.4
-7557.58,148.573,16024.4
-6236.88,972.716,16145.4
-4071.04,968.467,15501.9
-6335.49,-316.363,15277.2
-5892.31,-264.492,16579.8
-5850.73,929.695,15580.4
-5389.34,210.39,16095.2
-6372.67,436.147,15333.8
-6517.11,249.674,15866.3
-6259.34,0,16135
-6966.87,34.7623,15786.3
-7489.16,510.731,15604.1
-6299.1,1303.24,14960
-7100.74,578.027,14302.6
-6779.88,1122.06,16264.7
-7485.68,-49.5562,14380.8
-8343.4,-35.9472,16907.2
-7742.69,0,16397.8
-6557.65,299.231,15545.4
-5867.7,-92.7312,15415.9
-5797.07,-410.508,15791.5
-6126.53,47.8175,15172.6
-6642.75,127.513,13366
-6415.55,36.5397,16053.3
-6331.83,365.397,18291.2
-6028.44,238.253,14354.8
-5461.88,44.8253,15279.4
-5122.49,707.916,15599.3
-5170.91,404.524,15708
-5916.04,0,15550.2
-5865.99,0,15285.3
-4945.63,230.111,15550.2
-5085.29,834.052,16291
-4499.96,991.903,16236.5
-5597.18,0,14948.6
-7180.32,1722.14,15809.7
-6562.58,305.195,16154.1
-6925.81,-138.565,16018.4
-6854.66,-62.5718,15429.9
-6272.33,1089.97,15706.6
-6404.12,2451.2,15722.5
-6880.07,2607.72,15270.2
-6522.82,1775.03,16268.7
-7604.08,779.187,15873
-6392.46,761.9,13546.8
-5845.63,1247.94,14430.6
-6897.45,1357.61,13953.1
-6960.85,1845.54,15073.1
-7052.88,1177.31,14834.3
-7130.19,298.193,15664.7
-7476.32,553.427,15765.3
-7541.04,1405.73,14165.2
-6401.63,1165.95,14956.4
-6801.24,27.4441,15405.9
-7520.55,274.441,14080.6
-8396.47,-781.011,13489.4
-5840.78,459.727,15439.8
-7041.76,109.045,15253.4
-6713.9,278.986,15014
-6707.1,408.207,15406.8
-7519.57,174.975,14892.5
-6770.26,599.869,13926.4
-4975.08,1567.52,14883.1
-5727.28,719.294,15554.9
-5608.54,488.246,15542.2
-7018.89,-369.046,14951.5
-6410.2,-92.8602,15981.9
-6710.29,654.483,15205.3
-6568.29,1623.17,15660.8
-5858.15,1549.6,14562.9
-6770.48,667.343,13265.8
-8495.87,483.643,14306.9
-7653.77,971.006,15293.9
-7535.95,-237.133,15233.5
-6911.03,0,15623.3
-4998.42,859.115,15338.5
-6610.4,1339.01,14213.2
-6259.27,430.536,16419.9
-6269.56,-482.057,15202.7
-6841.33,-401.714,13629.2
-6726.87,-191.349,14193.4
-6236.74,-334.861,15596.8
-6757.65,0,16613.1
-6819.39,0,16220.3
-3990.81,0,16153.3
-6842.5,846.45,16654.8
-8022.28,-95.2098,16622.3
-7178.95,85.5536,15705.4
-5974.74,275.387,15147.7
-5831.6,586.363,15572.7
-6169.62,502.137,15569
-5909.38,-62.4886,15117.9
-5517.01,-36.9147,15647.9
-6128.21,-166.116,14223
-6295.44,0,13069.2
-7489.85,0,16319.1
-5303.35,-653.881,15853.6
-5608.57,-764.713,15040.3
-5913.23,-510.086,14736.1
-5794.47,-177.687,13863.9
-5465.74,-196.739,13313.8
-5229.58,-427.514,14121.8
-5775.65,-182.066,14748.6
-6598.73,179.355,13789.6
-7237.02,0,13578.7
-7917.09,-125.725,13843.4
-6067.27,342.991,16799
-6363.83,139.099,17097.7
-5326.81,129.408,15727.3
-6272.62,107.99,15840.2
-6348.44,216.458,16292.1
-4084.91,573.013,15407.6
-5789.76,457.047,14844.8
-8448.63,-268.361,14368.5
-5601.83,92.4326,12853.6
-6268.38,9.24326,14687.6
-6243.57,543.361,15804.5
-5667.71,873.483,14661.2
-5616.89,1975.06,15212.2
-7167.87,1350.15,15161.3
-7971.83,175.966,15067.2
-7226.49,259.267,15886.6
-7555.2,0,15524
-7249.62,-77.142,16472.9
-8610.72,-771.42,16681.3
-7680.24,-77.142,15528.8
-6342.35,-938.382,15734.1
-5849.85,58.499,15590.4
-4845.3,1049.24,14651
-5223.49,2067.89,14189.6
-6626.35,1938.41,14888.3
-6848.81,683.836,16003.9
-6142.16,839.626,16366.5
-7152.61,1285.08,15690.6
-9026.85,77.796,14829.6
-7111.11,-75.4246,17094.5
-6675.46,302.242,15394.8
-7343.71,789.997,14399
-5756.22,956.746,14357.5
-6173.37,331.405,15061.5
-6818.25,131.873,16277.4
-5378.09,460.774,16476.3
-5549.75,160.433,14799.5
-5212.5,1665.65,14881
-5740.25,0.461287,13395.6
-5018.92,1667.73,14213.1
-5827.65,888.482,15452.4
-5833.29,1404.96,15535.4
-5712.54,1728.18,15188.7
-5901.51,863.605,14892
-6332.37,0,14669.1
-6426.54,332.945,15029.5
-5914.31,887.854,15628.3
-6399.25,6.03916,13525.1
-8983.41,60.3916,15786.3
-7147.43,645.52,14814.4
-6376.68,1436.35,14594.2
-7088.37,765.162,15322.8
-6213.88,1233.01,15942.7
-5354.08,894.262,15283.8
-6123.66,352.318,14588.6
-7194.09,695.753,14750.4
-6910.34,371.507,15019.2
-7074.66,631.835,16406.1
-7562.69,-895.893,12559.4
-7769.43,-146.351,14908.5
-7693.27,-12.6138,15303.5
-7646.21,0,15068.5
-6211.93,1396.93,14305.1
-5391.3,1025.96,13385.5
-6356.37,168.153,14164.7
-7294.95,861.667,15314.6
-6574.49,1122.17,13975.6
-6602.51,1895.19,15622.2
-6310.36,1730.47,15649
-4767.26,1341.64,15772.6
-6341.81,1198.37,17281
-5306.09,1097.74,14261.6
-6461.74,1286.15,14596.5
-6774.69,560.58,15787.8
-5853.14,-502.853,16015.7
-6254.82,-412.737,16765.8
-7023.38,371.839,17001.6
-5782.21,220.862,14448.9
-6157.77,2208.61,17099.3
-6312.9,703.422,16652.5
-5979.73,107.236,16575
-5916.54,195.856,16086.1
-5779.71,111.918,14719.8
-5355.37,245.504,14743.7
-5610.87,690.785,15355.4
-6099.09,860.841,15050.9
-5393.17,440.415,14855.6
-6217.46,44.3144,14363
