5.6388,-2.29485,-18.3155
4.06361,-1.52063,-17.1373
2.77309,-0.33553,-15.8117
1.69031,0.696283,-14.6188
0.916194,1.171,-12.6285
-0.247404,1.68966,-10.5652
-1.45765,2.00616,-8.61902
-3.03442,2.16707,-6.70746
-4.28219,2.42012,-4.66391
-4.59201,2.64444,-2.17217
-4.64941,2.58785,0.708439
-4.63454,2.76186,2.8862
-4.2604,2.44525,5.54237
-3.65109,2.14583,7.48709
-2.86067,1.77801,8.8595
-2.02429,1.72468,10.5497
-0.987974,1.38437,12.6366
-0.101579,1.00156,14.8699
0.339624,1.0777,16.7648
0.401255,1.54795,18.4917
0.290387,1.98509,20.7326
0.110104,2.52415,23.0422
0.304468,2.98935,25.9804
-0.253316,3.25697,28.6168
-0.340741,3.76318,31.1202
-0.0284391,4.21144,34.1364
-1.10988,5.07673,37.8666
-3.46559,5.90289,42.0722
-5.97255,6.17924,44.9917
-7.44266,5.982,45.4049
-7.66332,5.56036,44.3905
-8.43156,4.57759,43.1541
-9.52152,2.78619,40.6613
-11.0569,0.585376,36.1654
-11.7272,-1.55736,31.3562
-12.4278,-3.24461,26.9989
-12.6666,-4.76473,21.7038
-11.9952,-5.41492,17.7375
-11.0002,-5.2457,14.6503
-10.1891,-4.84178,11.4316
-9.15556,-4.25188,9.54826
-7.8374,-3.3594,7.91263
-6.46047,-1.84796,6.58617
-5.42092,-0.435773,4.67045
-4.73653,1.49817,3.07504
-4.26507,3.82119,1.36102
-3.95225,6.19339,-0.416986
-3.78672,8.83238,-1.95268
-3.673,11.9067,-3.15614
-3.68205,15.4519,-4.62548
-4.14549,19.3657,-7.25741
-5.14174,22.8864,-10.924
-6.08113,24.9892,-14.3682
-6.35188,26.9146,-17.5856
-6.09085,28.0352,-20.4325
-5.70954,28.4174,-22.1974
-4.35043,27.2865,-24.3692
-3.04596,25.1352,-26.5901
-1.72259,22.0691,-27.8415
0.608646,18.1038,-28.2029
3.96991,13.7987,-28.5852
7.74691,9.182,-28.8875
11.1188,5.41233,-29.0731
14.6837,1.79731,-29.1933
18.4717,-1.4338,-29.3447
22.1772,-3.69339,-29.1903
25.7646,-4.74465,-29.2227
28.1053,-4.47505,-29.4768
29.5723,-3.0429,-30.128
30.5802,-0.996694,-30.5818
30.4183,0.867482,-29.7905
29.9782,2.06617,-28.963
28.1369,3.56702,-28.5537
27.5226,5.21071,-26.8755
25.8342,6.77914,-26.302
23.1827,8.65256,-24.6938
20.9829,10.9785,-24.2934
18.4813,12.9291,-23.3208
16.2215,14.1847,-22.1497
14.9692,14.8547,-21.5455
14.0102,14.9182,-20.0877
13.5599,14.6669,-19.1939
12.2893,13.5468,-17.1155
12.8691,12.807,-16.3829
12.5207,11.4111,-15.6046
12.391,10.1404,-14.2253
11.9971,8.57851,-12.8976
12.022,6.79674,-11.3367
12.4874,5.19562,-10.3039
12.3895,3.90256,-10.1627
11.3268,2.79494,-9.54068
10.5782,2.14562,-8.11088
10.4954,2.07468,-7.39272
8.81846,2.17333,-6.73756
8.15515,3.11788,-5.90135
6.77083,5.17747,-5.0251
5.68447,6.94844,-4.21027
4.86839,8.01147,-3.51777
4.5825,8.41981,-2.99249
4.84798,8.6591,-3.06294
4.67987,9.50862,-3.57701
3.89772,10.7955,-2.39493
4.12051,11.3675,-1.86907
4.65396,9.32574,-1.8852
5.2028,9.08266,-2.20745
5.43582,8.73051,-2.19025
4.90785,9.00215,-2.31158
4.54645,9.08101,-1.63127
4.09074,8.22537,-1.02732
3.66044,7.02334,-1.52296
4.20364,6.48808,-2.02881
3.67482,6.43328,-1.93003
3.43002,6.63828,-1.14674
2.32277,7.64119,-1.78145
1.49727,7.24077,-1.79066
1.70175,6.63958,-2.38369
1.38944,6.38387,-2.423
0.409574,6.64071,-2.14922
-0.321217,7.05991,-1.99575
-0.636597,7.02358,-1.70625
-1.35337,6.24021,-0.836519
-2.29361,5.12011,0.386234
-2.9109,4.17727,0.959902
-4.05273,3.13378,2.85063
-4.49093,0.940836,4.4875
-4.86772,-1.92362,6.33808
-4.42373,-4.94818,8.26343
-4.72779,-7.67609,10.161
-5.54113,-10.1109,12.0099
-5.6611,-12.4255,13.7369
-5.59037,-14.5204,15.2933
-6.06972,-16.3161,16.9084
-6.89439,-18.7915,18.6703
-6.78512,-20.6655,19.8831
-6.67766,-22.8814,21.3835
-7.03574,-25.2233,21.9918
-7.12637,-27.3674,23.4214
-7.05694,-29.1678,24.8743
-7.59561,-31.3227,25.6135
-8.68612,-33.4838,26.705
-9.25253,-34.2569,28.6958
-9.26046,-34.8415,28.8296
-10.0576,-35.2848,29.4864
-11.8689,-35.7973,29.9866
-13.4465,-35.0885,30.6387
-13.8192,-33.3678,31.5101
-14.5645,-31.7251,31.2655
-15.6309,-30.3445,31.1224
-16.59,-29.264,30.59
-17.2994,-28.2035,29.2805
-18.0808,-26.7563,28.411
-19.9932,-25.6909,26.2537
-20.6102,-24.2435,23.7279
-21.4245,-24.4945,20.4369
-22.0122,-23.453,18.9929
-21.9474,-21.7423,16.403
-21.4807,-21.1269,14.5157
-21.0703,-19.8205,13.4544
-20.1195,-17.8916,12.1971
-18.6938,-16.4261,10.6218
-18.0631,-14.9525,9.74466
-17.4897,-13.9112,9.82611
-15.7492,-12.6318,9.49613
-13.045,-11.165,8.50913
-11.3585,-9.28536,7.77993
-9.27175,-6.97008,8.94911
-7.97198,-5.58592,8.66756
-7.1048,-3.64674,7.72306
-6.1327,-1.6378,7.38532
-5.03623,-0.684406,7.0362
-4.10583,0.219349,5.69422
-3.93297,1.34507,4.14782
-3.52044,1.86666,4.07936
-3.41871,1.72718,2.86505
-3.75689,2.10109,1.34427
-3.78745,1.93601,0.773931
-3.38078,2.40193,0.627284
-3.22976,2.89999,-0.0326859
-3.67049,2.72514,-1.23175
-4.33565,2.36806,-2.33917
-4.54645,2.4961,-2.67006
-3.88059,2.27364,-1.77484
-3.7271,1.86819,-2.64436
-2.88659,1.8467,-2.36679
-2.0393,2.55905,-4.28108
-1.57246,2.79992,-4.26683
-0.886117,3.3997,-4.22885
-0.223418,4.07847,-4.86214
-0.0604847,4.96196,-5.87729
-0.04412,6.14921,-6.84208
0.739312,7.35622,-7.54993
1.95333,9.41482,-8.51357
1.38935,10.2795,-9.80526
1.73354,10.5566,-11.7828
2.38485,11.3083,-13.3856
2.99422,11.9076,-14.5591
3.63719,12.5972,-15.697
4.12475,12.6573,-16.8716
4.79407,12.5331,-17.7797
5.68018,12.9672,-18.2027
6.25385,13.43,-18.502
7.13248,13.3606,-19.3178
8.3285,12.9159,-19.2182
9.61523,12.3602,-20.0993
10.5415,12.4181,-19.9029
11.495,12.5927,-20.4906
12.6398,13.1058,-21.2793
13.7004,13.1755,-22.1008
15.0404,13.2328,-22.8019
16.3199,13.9628,-23.2143
16.3459,14.8913,-23.7027
16.0551,15.8876,-24.9143
15.9079,16.4018,-25.5982
16.4642,16.4842,-24.6733
15.6603,17.1042,-23.5393
14.8751,17.9548,-21.7511
13.7575,18.4379,-20.5121
12.9412,18.257,-19.8304
12.2041,17.9233,-18.5636
10.9135,17.7461,-16.4491
9.43188,17.3501,-14.6968
8.33532,16.8273,-13.7721
6.8273,15.285,-13.6061
5.84822,13.691,-12.9547
5.49703,12.2148,-12.3975
4.93903,11.4013,-11.5393
3.97074,10.5031,-10.4523
3.10725,9.5535,-9.24273
2.39244,8.85492,-7.89236
1.3613,8.37187,-6.50161
0.0892968,7.77047,-5.24134
-0.42197,7.01151,-3.78759
-1.15039,7.48065,-1.76945
-1.9868,7.6569,-0.166985
-3.12972,7.03556,1.42685
-3.48882,6.62674,2.5814
-3.36558,6.28603,4.10442
-3.24982,5.98503,5.44734
-2.98231,5.58698,6.41566
-2.48148,5.02524,7.23886
-2.03581,4.40073,7.6317
-1.19715,3.5549,7.28433
-0.575269,3.13789,7.25276
-0.401572,2.91216,7.17976
-0.202615,3.12187,6.66969
-0.255993,3.37987,6.24932
-0.408282,4.24438,5.77062
-0.555151,5.27481,5.27263
-0.771839,6.10329,4.88412
-1.11894,6.7796,4.53489
-1.3498,7.49314,4.05144
-1.10355,8.56402,3.56018
-1.68205,9.32496,3.00909
-1.83594,9.92486,3.18569
-1.72397,10.6481,3.3322
-1.5616,11.3507,3.03338
-1.48103,12.0877,2.70811
-1.36439,12.4982,2.46272
-1.12453,12.4976,2.2827
-0.866011,12.3324,2.10537
-0.638198,12.1466,1.83865
-0.193434,11.8726,1.63403
-0.286797,11.4693,1.68537
-0.449187,11.12,1.37514
-0.468937,10.6202,1.29512
-0.629577,9.86047,1.36754
-0.813544,8.97288,1.41635
-0.854645,8.02153,1.33641
-0.89059,6.9724,1.16034
-1.0892,5.85375,1.0834
-1.40854,4.74423,1.17683
-1.84113,3.52227,1.05682
-1.88548,2.1761,1.18177
-2.10619,1.11508,0.911834
-2.71387,0.22509,0.547864
-2.9936,-0.514143,0.555551
-3.12035,-1.2762,0.471394
-3.23804,-2.0872,0.384889
-3.40141,-2.74437,0.359755
-3.65021,-3.02908,0.361124
-3.87647,-3.09855,0.488071
-3.76175,-3.56224,0.680829
-3.90319,-4.1843,0.579446
-3.98285,-4.709,0.352048
-3.83482,-5.60952,0.787401
-3.65848,-6.41965,1.16809
-3.56417,-7.12488,1.42105
-3.69346,-7.8148,1.47564
-3.98883,-8.36505,1.50072
-4.24025,-8.63404,1.70474
-4.31806,-8.78393,1.94981
-4.29907,-9.14222,1.93482
-4.50551,-9.50915,2.14567
-4.45377,-9.41116,2.03553
-4.24465,-9.26453,2.11162
-3.95595,-9.26797,2.46999
-3.58648,-9.25773,2.64578
-3.16282,-9.38953,2.59833
-2.68752,-9.66677,2.60878
-2.32857,-9.88041,2.72831
-2.27802,-9.95854,2.74204
-2.14684,-10.071,2.81762
-1.61411,-10.0954,3.09079
-1.41862,-10.1259,3.18162
-1.51673,-10.0855,3.13699
-1.52078,-9.98885,3.26822
-1.47592,-9.81212,3.27261
-1.3804,-9.52125,3.37529
-1.19742,-9.20856,3.52165
-0.916625,-8.9991,3.61136
-0.56417,-8.84916,3.77839
-0.223044,-8.5227,3.66661
-0.108752,-7.89837,3.52768
0.0762077,-7.69696,3.96167
-0.0269486,-7.60319,4.05956
0.14172,-7.13247,3.80874
0.28135,-6.67823,3.79658
-0.0179925,-6.35181,3.77093
-0.410148,-5.92243,3.47612
-0.54504,-5.34719,3.11942
-0.742601,-4.8708,2.93285
-1.05023,-4.41747,2.67465
-0.88668,-3.99568,2.56284
-0.802229,-3.80635,2.56284
-0.744478,-3.24703,2.29467
-0.818462,-2.70571,2.05678
-1.00116,-2.20044,2.00125
-1.11385,-1.61227,2.02932
-1.06659,-1.01378,2.25611
-0.946883,-0.510212,2.57514
-0.829463,-0.0593446,2.49923
-0.581928,0.314909,2.18444
-0.434087,0.65113,2.35737
0.0378112,0.74561,2.57095
0.296554,1.30517,2.31074
0.509903,0.190901,3.3476
1.20127,-2.00366,3.67663
1.71524,-3.04771,3.19284
1.71024,-2.60944,3.10899
1.46646,-1.99417,3.43904
1.18452,-1.85093,3.06017
0.861503,-1.6732,2.66554
0.765443,-1.03284,2.33042
0.910625,0.133644,2.15517
0.800538,1.31189,1.67949
0.59152,2.11779,1.21488
0.438087,2.86028,1.0076
0.516095,2.64721,0.874317
0.643986,1.16022,0.516833
0.731981,-0.106089,0.0361987
1.0231,0.715731,-0.0216793
1.32506,2.86185,0.598632
1.16865,3.94004,0.933067
0.516007,3.61784,0.48489
0.425726,3.24013,0.38125
0.564862,3.10679,1.11219
0.707709,3.22937,1.56201
0.963318,3.52616,1.72742
1.04962,3.61246,1.7658
0.843394,3.25512,1.75558
0.889114,2.66842,2.02308
1.45397,1.98743,2.65315
2.07186,1.46589,2.8563
2.26122,1.09195,2.68044
2.61477,0.512039,2.64114
3.08294,-0.153626,2.72187
3.30502,-0.755179,2.85424
3.20746,-1.39147,2.87959
2.9848,-2.08582,2.93762
2.80622,-2.69247,3.17993
2.67264,-3.15849,3.38409
2.59517,-3.71652,3.32334
2.67655,-4.19371,3.62787
2.43054,-4.35282,3.94608
2.05441,-4.66426,4.20175
1.87158,-5.20393,4.62144
1.64531,-5.49693,4.84378
1.43212,-5.58359,4.93176
1.2178,-5.4946,5.02685
1.02482,-5.06518,5.11023
1.12262,-4.26821,5.22786
1.56839,-3.39126,5.62929
1.55428,-2.42302,5.56367
2.13223,-0.413113,5.56757
2.85697,1.42499,5.90836
3.59046,3.44641,5.83216
4.38479,6.09272,5.34766
4.78727,9.16937,5.0667
4.87021,12.3475,4.99882
5.23497,15.5603,4.81116
5.94744,18.8214,4.57234
6.07871,21.8397,4.46028
6.24732,24.6298,4.33132
6.94761,27.569,4.31449
7.66041,29.9589,3.8317
8.18769,32.0169,3.85462
8.30209,33.8994,3.73039
8.30871,35.5462,3.5233
8.44227,36.839,3.30368
8.56113,38.0262,3.11159
8.43832,39.3814,3.11662
8.24613,40.2392,2.98698
8.58447,40.8883,2.67324
8.72813,41.2191,2.26576
8.93576,41.5059,2.51634
9.48229,41.3724,2.68153
9.7162,41.3998,3.01107
9.79415,41.3491,3.20218
9.96355,40.934,3.1646
9.8524,40.1023,3.23039
9.21185,38.8976,3.53752
9.07512,37.6491,3.69213
8.34702,36.4772,3.97054
7.86924,35.2408,3.79705
7.05021,33.6924,3.96958
6.37761,31.7613,4.07851
5.8238,30.4878,4.25647
5.44382,29.0338,4.24833
5.02305,26.8826,4.11241
4.41175,24.5908,4.10455
3.80769,22.5663,4.1307
3.27841,20.3416,3.92753
3.24935,18.6871,3.84426
3.37323,16.6897,4.0097
2.89442,14.8048,4.00248
2.62537,13.3099,4.00765
2.39549,12.0587,3.7983
2.00701,11.007,3.66729
1.59772,9.82711,3.75258
1.19878,8.70444,3.73445
0.581547,8.19161,3.35991
-0.0479501,7.36573,3.03325
-0.325173,6.4898,2.8005
-0.447612,6.00598,2.83695
-0.864572,6.06768,2.78619
-0.521971,5.80776,2.55269
-0.321384,5.5476,2.44011
-0.098957,5.90216,2.50671
0.148125,6.56089,2.54277
0.337702,7.07841,2.52556
0.625681,7.5889,2.6842
0.443185,7.76406,2.80168
0.36612,7.56574,2.09656
1.47181,7.46726,2.08902
1.63495,7.13118,1.37655
2.12378,6.77648,1.18161
2.55189,6.23037,0.367459
2.84783,5.77096,-0.603473
3.25762,5.01933,-1.70599
3.79633,3.59283,-3.08355
4.12966,1.83798,-4.13468
4.18333,-0.275279,-4.99598
4.84671,-3.09625,-6.26759
5.26192,-4.70058,-6.73129
6.04982,-6.86842,-7.06833
6.99927,-8.71425,-7.18217
7.52624,-10.0186,-7.20036
7.82822,-11.0023,-6.94314
8.18535,-11.439,-6.3379
8.63002,-10.9708,-5.89787
9.06716,-9.5248,-5.91689
9.21484,-6.79206,-5.19034
8.44948,-2.8097,-4.85605
9.397,2.17681,-4.91832
10.1663,7.11591,-4.05705
10.4406,11.4716,-3.64108
11.2533,15.3953,-3.2921
12.2067,19.3727,-2.57979
13.2443,23.526,-1.91877
14.566,27.1352,-1.53275
15.7421,29.2351,-0.888855
16.4224,30.0669,-0.150873
16.2677,30.7278,0.0464702
17.3026,32.3593,-0.571324
17.6724,33.9341,-0.583948
17.8646,35.292,-0.593402
17.8991,36.2098,-0.803534
17.7183,36.7911,-0.847359
16.8781,36.8503,-0.922959
15.4332,36.7479,-1.5815
13.9705,37.2094,-2.569
12.0883,37.2828,-2.5742
11.2405,37.7756,-1.57811
9.97491,38.3763,-1.52581
8.74841,38.0905,-1.25707
7.65185,39.0247,-0.856105
7.6094,40.0171,0.0857092
7.59122,40.4777,1.7151
7.32576,40.9109,2.81575
7.55313,41.9033,3.29183
8.49927,43.6466,4.94927
9.71051,46.439,7.33363
10.6699,49.0506,8.69266
11.6576,52.41,10.6275
13.29,56.735,12.6049
14.3176,62.1606,14.2659
15.8004,67.814,15.6442
16.9797,71.5286,16.7735
18.2971,73.4841,18.3532
20.6187,75.305,20.3417
23.0362,77.0955,21.5873
24.3648,77.4846,22.4398
25.6316,75.9818,23.7375
25.6308,74.0677,22.7355
24.8755,72.0474,22.6809
24.3732,70.465,21.4584
24.6213,68.3509,21.1769
24.1142,66.2142,21.6764
23.2637,64.9987,21.0645
22.5383,64.157,19.6641
21.039,62.4749,19.3
20.3864,61.0957,17.4824
18.701,59.3413,15.772
17.5903,58.5009,14.5528
16.4394,58.4951,13.8722
15.4951,59.2816,13.2222
15.8531,61.6198,14.2758
15.8025,64.1857,16.5007
15.0964,66.1191,17.7317
14.6013,66.8512,17.7697
14.2184,65.9751,18.2925
14.271,65.7069,18.0071
14.7169,67.1383,18.0587
15.6338,68.5025,17.7803
15.2887,69.0153,17.2951
14.4702,67.818,16.053
14.4798,66.0553,13.9618
14.3119,64.2621,11.8958
14.2849,62.2718,11.5084
14.5987,59.9937,12.0968
13.7912,57.6558,10.9108
12.38,55.0734,8.86612
11.0758,51.1779,6.09302
7.44122,46.3121,1.49521
6.16996,43.3595,-0.0327368
4.57007,39.4345,-0.0335238
4.07841,35.4788,-0.630127
3.46796,31.0452,-2.92837
2.18081,25.3015,-4.83061
0.858075,18.3785,-6.23805
-0.247893,10.8607,-9.42658
-1.14643,2.51572,-10.1249
-3.75272,-5.7167,-10.5031
-3.28337,-1.90925,-13.142
-2.37124,1.62635,-13.9764
-0.449121,1.10804,-10.8265
2.24457,3.09158,-9.98607
6.08997,6.33504,-9.3996
10.3213,10.5263,-7.01066
13.9987,16.6279,-4.53113
17.5992,22.7365,-2.90182
21.4991,27.1231,0.584338
22.4338,26.4993,2.14274
22.3589,28.6024,1.903
23.2616,31.169,4.26578
21.7054,32.9562,5.78797
19.8576,35.7119,7.91042
17.8936,40.1765,8.13561
14.3511,45.4174,5.43765
9.75662,49.6511,2.12571
6.11879,51.9527,0.732826
1.87289,53.9816,1.06791
-1.43579,59.0536,-0.650795
-3.00381,63.3079,0.745736
-6.85354,64.7227,0.873808
-10.2852,65.7308,1.54409
-12.7372,65.7336,4.02016
-13.8573,64.0124,7.79801
-14.2036,61.4477,11.8999
-13.9015,59.0568,16.3769
-12.375,56.8912,21.3715
-11.0069,55.6302,24.9228
-10.2546,55.2647,28.7123
-8.40958,56.4189,30.1767
-8.41767,56.2721,32.2819
-5.98411,56.8803,35.5158
-4.9978,58.2767,39.6092
-5.00159,60.264,43.9236
-5.77968,60.5828,49.4705
-7.87277,57.0586,55.0841
-10.8781,50.1892,57.3967
-15.1799,41.9067,58.8096
-17.2881,35.9169,59.6033
-17.0004,33.7393,63.9304
-18.0197,30.2443,68.5946
-19.6685,23.164,72.0772
-20.4564,17.58,74.9133
-20.859,14.3292,77.8018
-22.0344,11.7583,80.6255
-23.8859,8.79729,82.8863
-25.5737,6.00037,84.2849
-27.8535,5.09624,84.8066
-29.4695,6.6963,86.7205
-29.9008,8.90733,88.7624
-29.89,9.05503,90.2722
-29.9201,8.74131,93.3615
-30.6134,8.7923,96.9131
-32.4096,8.73629,99.4722
-35.2312,8.12055,100.69
-38.1958,7.99164,101.488
-40.0732,10.1665,102.828
-40.6824,14.1058,104.093
-41.7768,16.2662,104.716
-43.3923,15.8176,106.057
-44.8049,18.2711,107.16
-46.1731,23.5117,106.556
-48.2344,28.5125,104.738
-50.5857,32.2649,102.86
-52.9007,35.4136,101.332
-55.4553,38.555,99.8295
-58.3953,41.2848,98.355
-61.1026,42.6895,97.8369
-63.7595,43.0508,98.1792
-66.5272,41.811,99.0881
-69.3106,38.2026,99.872
-72.6792,32.703,99.9639
-75.9996,26.1918,99.6049
-79.4085,19.5323,99.512
-82.6774,13.443,99.8721
-85.3734,8.25229,100.302
-88.1242,3.81324,100.183
-92.2141,-0.141628,98.9436
-94.1937,-3.60524,98.4622
-97.1963,-5.99851,97.5046
-99.7158,-8.60873,96.2329
-102.096,-11.7122,94.3953
-104.917,-14.3858,92.1536
-107.664,-15.9507,90.1114
-110.348,-15.8208,88.0477
-113.235,-14.285,85.7272
-115.805,-12.5329,83.7132
-117.462,-10.7211,81.9247
-119.55,-8.05975,78.761
-120.614,-4.42198,76.1113
-120.293,-0.682894,77.1496
-122.544,0.226336,79.0474
-124.203,-0.683157,80.0184
-124.84,-0.427233,80.0088
-125.316,2.44034,79.0998
-126.122,6.79384,77.5393
-127.263,10.3246,76.1057
-128.178,11.6492,75.0068
-128.957,12.204,73.735
-128.572,12.204,73.4396
-129.234,12.5317,72.9141
-130.495,13.6007,70.7166
-129.519,14.7759,68.0879
-127.795,15.4419,65.749
-127.73,15.2249,62.9769
-128.644,13.5445,59.9089
-128.077,10.0653,58.1419
-127.12,5.95308,57.196
-127.575,1.11207,55.2933
-127.646,-2.46569,52.974
-126.483,-5.12912,51.558
-125.326,-6.43494,50.7237
-124.169,-5.42413,49.9763
-123.552,-3.8774,48.7699
-123.675,-3.61984,47.3974
-123.45,-4.46912,46.6186
-122.21,-5.2254,46.5889
-122.385,-6.05513,46.6122
-122.477,-6.7263,46.5489
-121.721,-5.5946,46.0006
-121.762,-3.2494,44.2822
-121.755,-1.67173,41.7896
-121.807,-1.34873,38.9798
-122.16,-2.11594,35.6373
-122.532,-3.91335,32.0957
-122.61,-6.8072,28.9168
-122.447,-10.6471,26.1109
-121.911,-14.8873,23.5794
-121.48,-18.4,21.0838
-119.763,-21.6785,19.1083
-118.103,-24.6012,17.2974
-115.605,-26.3911,16.0406
-112.144,-26.8319,15.9323
-108.665,-26.6967,16.7816
-105.417,-26.474,18.4021
-102.038,-26.1193,20.7586
-98.422,-25.4565,23.6242
-94.4974,-24.1894,26.646
-90.6387,-22.2714,29.6243
-87.6511,-20.2073,32.3576
-84.8817,-18.1663,34.4622
-82.1629,-16.0864,35.8135
-79.6799,-13.5985,36.218
-77.9115,-10.1712,35.7858
-76.844,-5.85828,34.5374
-76.0984,-0.94032,32.7471
-75.5044,4.65559,31.0365
-75.2014,11.0168,29.4055
-75.5589,17.9266,27.2397
-76.358,24.5565,24.4884
-76.6253,31.0353,21.6171
-76.7128,37.2074,19.2511
-76.8203,42.3474,17.4018
-76.7969,46.2826,16.2048
-76.2922,49.193,15.6854
-75.3341,51.256,15.5911
-74.2733,52.3696,15.6557
-72.9068,52.0883,15.8997
-71.4603,50.6293,15.721
-71.2342,49.1967,13.8609
-70.9919,48.8582,10.0401
-70.6373,49.0928,5.83669
-70.2692,48.5499,3.21407
-69.6961,48.5338,0.83611
-69.0273,49.0501,-2.36672
-69.1149,47.2466,-4.73129
-70.1198,41.8622,-4.32517
-69.6618,38.4888,-3.60996
-68.9003,39.0592,-4.98295
-68.5954,40.0467,-6.01866
-67.6607,39.7122,-5.00819
-67.9621,37.6939,-3.18109
-68.2486,36.8503,-2.38101
-68.4914,36.7774,-2.93729
-68.2769,36.3266,-2.79028
-67.3965,33.635,0.310773
-66.9801,25.5284,6.66469
-67.77,11.2799,14.6753
-68.44,-1.3874,18.3444
-67.8925,-2.60399,13.6454
-66.8718,-0.150952,10.9629
-64.8184,0.534893,12.9922
-62.4778,-2.2743,15.198
-60.2016,-2.07956,13.5927
-57.9631,2.54662,11.1699
-57.6356,4.5831,11.0974
-60.7518,-1.10449,10.573
-61.7908,-6.89609,7.95946
-58.0366,-4.19586,7.44173
-57.8884,-3.39916,8.40093
-60.5644,-9.60769,7.5535
-60.5634,-15.7509,4.20609
-59.6026,-19.1872,-0.239726
-60.1319,-21.4776,-5.62875
-60.9087,-23.8695,-10.9611
-60.3171,-26.684,-14.1431
-59.276,-30.3548,-13.8046
-57.4853,-34.3447,-10.3741
-54.4034,-37.5557,-4.58652
-54.3213,-44.0781,0.832485
-54.8654,-52.7238,2.9524
-53.975,-61.729,2.74898
-51.7695,-68.7081,1.43263
-49.1021,-73.1802,-0.163833
-46.3554,-74.3663,-1.3929
-43.8928,-72.9918,-0.599424
-42.3915,-72.8419,3.87546
-41.6407,-76.7665,10.193
-40.3079,-82.7029,15.9063
-39.1395,-87.4707,19.8006
-37.8973,-90.5307,21.6874
-36.5271,-92.4746,22.3449
-35.9626,-91.7618,21.6673
-35.5667,-88.7895,20.7449
-35.3242,-85.5371,20.1499
-35.9469,-83.3533,19.5218
-37.0839,-82.0409,18.2636
-37.1689,-81.1569,15.8009
-38.0881,-79.3878,12.4343
-37.5128,-76.1639,9.90477
-36.9233,-72.2264,7.63968
-36.5861,-67.5881,5.55277
-36.4792,-62.8335,3.40703
-35.9271,-58.4053,1.23601
-34.9677,-54.3552,-0.912925
-33.7602,-50.5056,-2.726
-32.1898,-46.5761,-3.67949
-31.2262,-42.114,-3.89287
-30.5288,-37.0298,-3.59931
-29.2424,-31.633,-2.18256
-27.8437,-26.2206,-0.72267
-26.8057,-21.109,0.443566
-25.8939,-16.2036,1.5889
-24.7342,-12.0857,3.02386
-23.2737,-8.69084,4.42571
-22.0406,-5.90302,5.1917
-21.3134,-4.28406,5.47507
-20.0221,-3.80729,6.33185
-19.4466,-3.89121,6.41176
-18.9291,-5.02755,5.21222
-17.6755,-6.01342,4.74511
-16.9422,-6.9646,4.29856
-16.348,-8.0806,3.43405
-15.6386,-9.16711,2.30997
-14.7722,-10.2845,1.04079
-13.897,-11.309,-0.0558878
-13.1036,-11.9088,-0.494798
-12.0259,-12.7616,-0.691225
-11.4362,-13.7842,-0.950832
-11.0819,-15.0123,-0.791728
-11.0523,-15.4778,-0.550842
-10.6262,-15.6839,-0.664132
-10.5841,-15.6175,-0.780585
-10.6364,-15.2431,-0.734781
-10.9124,-14.7326,-0.478957
-11.5816,-14.0067,-0.0292577
-12.1065,-12.71,0.329866
-12.4544,-11.0878,0.0829302
-12.8254,-9.3545,-0.06102
-12.966,-8.20467,-0.183471
-13.6131,-7.60894,-0.780868
-13.9236,-6.23289,-2.36863
-14.1172,-4.52756,-3.79482
-14.4478,-3.70677,-5.12217
-14.599,-3.45262,-6.38032
-14.2283,-3.005,-7.10047
-13.5755,-2.7384,-7.13462
-13.0925,-3.0142,-7.23825
-12.9039,-4.01649,-8.25917
-13.0888,-7.08211,-8.31651
-12.6023,-9.52555,-7.08947
-12.0311,-11.197,-5.88251
-11.0561,-11.2349,-5.29081
-10.2667,-10.6564,-5.16313
-10.0169,-9.95284,-5.15952
-10.1356,-9.22765,-5.32148
-10.4573,-8.55129,-5.93498
-10.8538,-6.37002,-6.73617
-10.7429,-4.00662,-7.18404
-11.3804,-1.01006,-8.29679
-12.0018,2.54946,-9.75021
-12.2273,7.25542,-11.8264
-11.9723,9.79457,-12.9889
-11.0063,9.62067,-12.5987
-9.78093,8.04552,-11.2268
-8.79076,5.8177,-9.10444
-7.67477,2.77636,-5.97268
-5.97442,-0.547676,-3.17746
-4.93007,-4.46755,-1.31735
-4.10391,-7.4221,-0.517111
-3.87783,-7.10891,-1.28984
-4.16042,-3.96524,-2.88465
-4.35443,-2.2939,-4.08969
-4.51978,-2.38185,-4.29028
-4.52509,-3.27303,-3.91377
-4.29136,-4.57151,-3.59766
-4.27792,-6.15952,-3.43122
-4.73231,-8.05144,-3.27794
-4.92307,-8.7697,-2.48493
-4.80183,-7.4054,-2.01142
-4.64148,-5.69484,-1.16203
-4.65747,-4.55043,-1.35154
-4.59763,-3.70739,-1.72046
-4.08597,-3.06294,-1.79529
-3.27589,-2.67012,-1.97564
-2.61477,-2.39415,-2.22591
-2.11966,-1.84711,-1.98467
-1.26375,-0.842665,-2.24233
-0.374988,-0.256696,-3.97686
-0.543453,0.763851,-4.90994
-0.387825,0.664891,-5.40114
