-6207.16,186.557,7563.28
-6192.12,-48.1926,7608.05
-6158.47,94.5532,7787.28
-6111.93,144.794,7697.75
-6040.34,87.7936,7684.6
-6115.81,37.0944,7706.79
-6174.79,42.7671,7693.76
-6204.86,119.206,7681.88
-6196.67,88.1167,7612.35
-6153.26,2.09045,7541.74
-6129.79,-31.3395,7555.26
-6177.13,-54.2331,7577.69
-6216.37,39.0868,7493.63
-6180.46,-0.318988,7516.79
-6114.46,-7.44442,7542.96
-6296.52,-50.1826,7455.61
-6428.2,-181.445,7426.21
-6420.24,-185.219,7427.34
-6278.19,-130.964,7461.88
-6127.67,-72.0476,7497.51
-6095.07,-29.2641,7535.02
-6158.56,-66.3703,7591.91
-6199.87,-100.249,7513.49
-6320.41,-93.7292,7432.86
-6423.98,-146.498,7514.17
-6361.68,-204.176,7475.61
-6177.89,-196.004,7468.99
-6045.6,-148.519,7493.43
-6009.91,-122.238,7476.22
-6066.59,-115.842,7438.66
-6088.38,-57.1856,7452.06
-5940.62,64.1603,7508.37
-5866.11,78.4329,7522.18
-5867.7,42.8858,7445.97
-6080.78,52.5994,7415.73
-6305.12,163.471,7309.78
-6530.69,317.527,7199.66
-6691.59,368.906,7183.08
-6781.29,355.038,7208.81
-6814.67,280.151,7191.26
-6800.04,100.617,7152.71
-6774.61,-126.615,7169.56
-6833.85,-235.879,7160.35
-6948.49,-189.337,7038.33
-7054.98,-78.7715,7123.3
-7137.77,-117.711,7227.57
-7111.45,-189.204,7273.93
-7004.13,-189.091,7278.56
-6834.48,-129.356,7211.32
-6661.06,-116.602,7194.52
-6568.02,-172.606,7285.99
-6572.79,-156.768,7311.44
-6579.91,13.8949,7219.55
-6559.15,72.7817,7231.48
-6572.24,109.306,7302.11
-6608.91,200.903,7287.46
-6627.67,249.52,7262.8
-6639.04,210.35,7244.2
-6640.3,121.698,7190.88
-6641.78,-12.2549,7108.82
-6667.24,-203.845,7032.17
-6717.13,-390.538,6972
-6748.93,-450.539,6947.23
-6753.99,-402.748,6950.24
-6629.89,-338.957,6873.05
-6563.23,-522.151,6805.19
-6567.14,-685.779,6767.2
-6602.16,-694.084,6800.62
-6652.33,-567.218,6871.42
-6693.84,-368.699,6942.25
-6692.62,-194.169,7014.6
-6629.53,-116.476,7106.72
-6519.28,-37.5087,7217.14
-6461.83,28.1666,7326.26
-6418.61,-21.622,7310.56
-6426.3,4.93274,7399.21
-6426.82,128.426,7507.84
-6419.22,203.723,7545.27
-6438.82,247.25,7559.97
-6456.74,330.69,7594.8
-6438.82,438.265,7630.32
-6398.75,467.143,7614.42
-6318.52,385.618,7503.13
-6290.12,451.622,7473.26
-6293.21,502.772,7411.34
-6291.21,497.873,7281.68
-6351.13,474.465,7201.91
-6506.39,415.111,7187.21
-6745.46,357.183,7134.22
-7011.55,315.729,6990.15
-7243.49,284.858,6869
-7388.38,264.242,6895.58
-7378.23,222.445,6914.04
-7287.5,157.927,6890.87
-7161.7,182.195,6922.84
-7005.66,226.875,6975.33
-6886.97,297.016,7035.4
-6747.26,364.712,7046.76
-6624.23,421.198,7073.7
-6611.77,492.926,7135
-6675.95,557.099,7178.42
-6685.39,538.639,7209.32
-6715.74,472.062,7323.02
-6851.99,468.157,7319.39
-6900.76,435.888,7235.91
-6891.59,472.917,7138.92
-6852.11,514.928,7029.62
-6814.66,473.157,6989.11
-6782.59,466.723,6986.25
-6751.11,487.862,7003.93
-6748.96,436.462,7003.52
-6811.15,344.596,6909.66
-6888.04,320.296,6791.96
-6944.22,272.455,6746.35
-6981.17,145.153,6785.36
-7060.32,-8.97671,6756.87
-7192.72,-76.2144,6795.33
-7317.49,13.2404,6878.92
-7333.43,120.133,6935.27
-7239.36,170.717,6957.2
-7066.31,221.219,7017.26
-6800.46,301.916,7146.32
-6497.68,339.777,7219.96
-6278.61,437.514,7276.3
-6224.54,475.805,7248.76
-6168.47,408.973,7234.03
-6134.84,304.831,7221.98
-6153.42,153.679,7110.13
-6241.38,-72.2432,6964.1
-6362.99,-267.377,6852.8
-6503.52,-323.511,6771.88
-6689.81,-299.018,6671.83
-6855.1,-305.737,6500
-6877.78,-255.028,6448.61
-6872.18,-320.899,6502.67
-6907.15,-173.582,6388.11
-7040.73,-159.735,6385.76
-7220.29,-181.832,6558.33
-7337.78,-92.3085,6744.24
-7339.46,22.3667,6794.19
-7293.04,119.872,6792.61
-7282,315.785,6921.79
-7226.01,433.561,7058.87
-7216.55,424.917,7144.94
-7242.02,640.1,7013.91
-7220.48,725.186,6958.58
-7202.2,695.595,6920.16
-7169.31,620.927,6877.63
-7147.27,613.458,6833.17
-7115.51,619.531,6787.06
-7044.23,585.283,6712.68
-6985.76,583.094,6594.05
-7036.42,560.396,6507.58
-7157.1,508.041,6514.9
-7210.12,554.289,6501.35
-7227.53,556.494,6466.5
-7191.52,535.46,6571.52
-7200.59,571.77,6590.78
-7258.54,642.557,6578.63
-7313.34,704.442,6571.56
-7336.23,759.236,6518.2
-7371.15,807.437,6449.48
-7499.53,792.944,6464.1
-7555.89,870.732,6409.79
-7584.2,907.025,6393.34
-7613.82,903.586,6378.92
-7697.38,835.906,6332.69
-7825.66,752.902,6350.64
-7950.84,650.358,6386.63
-8036.01,589.224,6373.26
-8013.25,578.112,6320.21
-7821.25,527.014,6286.67
-7574.59,507.695,6302.17
-7391,625.378,6353.77
-7210.89,573.422,6457.17
-7128.45,531.079,6518.82
-7076.82,473.896,6540.48
-7088.01,476.303,6539
-7081.52,436.926,6517.83
-7004.43,410.125,6534.37
-6931.12,482.529,6593.46
-6982.36,569.17,6593.61
-7140.23,642.194,6527.07
-7216.8,746.161,6586.74
-7291.53,713.528,6533.01
-7292.62,533.815,6477.18
-7272.14,496.707,6407.93
-7368.37,528.765,6358.12
-7459.28,532.08,6382.93
-7448.05,489.106,6449.71
-7399.19,429.324,6504.48
-7411.98,436.8,6515.97
-7459.1,641.423,6408.07
-7432.12,580.746,6476.94
-7428.6,440.973,6578.85
-7530.79,537.265,6564.2
-7575.28,552.937,6527.92
-7574.71,526.224,6481.67
-7543.17,455.893,6446.69
-7513.3,356.082,6416.35
-7450.22,283.735,6426.73
-7320.21,301.208,6516.65
-7309.73,409.698,6535.76
-7112.65,196.04,6571.84
-7191.19,294.253,6545.36
-7338.41,393.133,6576.14
-7485.35,407.523,6628.96
-7658.43,416.243,6641.82
-7685.09,402.623,6679
-7600.58,363.757,6664.23
-7543.77,330.981,6599.73
-7474.1,307.196,6669.04
-7319.25,272.75,6772.64
-7172.79,240.865,6855.33
-7055.61,298.63,6707.8
-6817.06,323.95,6875.88
-6613.27,365.739,6966.4
-6475.68,390.612,6907.64
-6327.18,420.832,6937.27
-6219.91,482.45,7004.23
-6233.48,543.611,6983.84
-6315.46,542.62,6995.12
-6406.3,508.551,7024.24
-6468.79,663.994,6997.94
-6499.53,444.76,6929.96
-6633.01,414.715,6814.93
-6605.87,322.148,6829.57
-6663.7,349.194,6895.2
-6718.74,417.217,6932.74
-6762.28,465.843,6931.82
-6826.7,508.184,6931.04
-6820.22,551.485,6969.01
-6832.69,667.452,7034.9
-7033.23,599.497,7023.63
-7045.5,604.454,6885.27
-7084.47,640.921,6868.62
-7233.95,668.846,6858.71
-7292.82,582.901,6835.5
-7249.93,479.568,6862.91
-7242.4,428.98,6912.68
-7304.5,429.917,6955.66
-7333.98,435.184,7017.78
-7350.08,323.43,7005.66
-7291.43,462.441,7055.66
-7307.13,454.514,7042.89
-7135.91,320.138,7032.58
-6903.13,331.085,6966.28
-6623.93,433.369,6860.15
-6530,278.891,6877.16
-6570.78,197.15,6914.6
-6578.71,359.93,6834.89
-6589.58,212.88,6773.1
-6598.56,-60.245,6809.19
-6607.21,287.637,6696.48
-6524.64,179.05,6777.01
-6558.55,216.089,6545.48
-6650.51,62.0717,6737.28
-6703.98,53.7878,6743.73
-6848.85,62.6497,6686.2
-7035.55,152.552,6718.87
-7118.07,196.979,6837.25
-7089.09,-35.721,7005.97
-6941.51,337.262,6922.76
-6749.63,301.27,7205.95
-6652.95,521.433,7064.81
-6496.14,757.178,7030.09
-6475.19,653.74,7149.15
-6581.51,505.473,7032.28
-6679.4,649.88,6875.28
-6717.37,780.416,6946.04
-6764.63,716.023,7053.66
-6832.77,784.727,6924.54
-6770.71,700.704,6987.62
-6909.25,639.001,6820.18
-6830.26,821.163,6902.39
-7013.19,864.967,6727.38
-6974.07,894.211,6719.48
-6903.92,707.748,6781.71
-6909.7,754.345,6756.67
-6947.21,904.381,6764.35
-7040.12,831.507,6800.47
-7289.51,783.216,6640.83
-7563.74,887.131,6556.23
-7617.97,909.637,6598.1
-7661.24,1008.52,6430.96
-7612.62,1050.46,6496
-7669.46,988.027,6543.78
-7630.89,1049.71,6546.5
-7616.7,1108.04,6505.08
-7712.79,1055.53,6489.42
-7799.5,964.198,6445.42
-7771.09,936.253,6277.74
-7743.82,981.703,6293.06
-7677.33,982.427,6264.66
-7748.48,1017.53,6335.2
-7727.61,898.408,6457.38
-7760.57,759.908,6420.64
-7703.65,717.002,6397.33
-7611.53,657.256,6453.83
-7491.1,614.742,6558.6
-7337.37,662.425,6591.33
-7232.29,715.224,6533.77
-7158.43,756.527,6727.69
-7158.11,786.781,6815.85
-7234.19,810.13,6670.21
-7130.45,708.805,6702.05
-7113.18,591.716,6721.13
-7033.28,528.345,6693.76
-6898.37,586.338,6777.51
-6827.02,602.273,6822.65
-6837.66,572.079,6722.34
-6834.34,719.76,6707.83
-6815.39,744.339,6756.79
-6748.88,455.234,6711.49
-6781.11,468.057,6803.66
-6880.21,556.979,6804.01
-6936.57,455.561,6695.17
-6932.04,436.487,6639.7
-6906.07,427.408,6639.51
-6989.62,383.443,6641.13
-7183.53,322.674,6606.49
-7304.45,220.483,6519.25
-7351.89,197.209,6440.09
-7466.04,121.178,6559.29
-7472.13,217.653,6435.44
-7449.24,252.924,6466.27
-7342.81,272.605,6525.79
-7119.48,351.552,6532.44
-7029.53,383.917,6568.71
-7036.58,445.339,6619.92
-7015.17,588.648,6631.28
-7044.86,653.586,6639.11
-7045.43,679.124,6636.91
-7102.6,803.867,6591.42
-7050.7,807.621,6700.07
-7051.15,864.76,6698.1
-7052.41,953.179,6655.11
-7076.86,1051.5,6667.39
-7148.38,979.099,6701.18
-7231.25,908.244,6671.44
-7332.77,957.311,6598.54
-7503.31,898.843,6577.13
-7622.92,839.984,6559.25
-7591.04,755.174,6599.49
-7583.43,653.24,6548.28
-7501.29,646.428,6516.82
-7443.99,560.147,6554.92
-7404.24,542.063,6555.22
-7392.6,628.272,6539.31
-7366.39,701.181,6562.46
-7322.29,715.947,6634.42
-7311.95,744.337,6722.66
-7255.23,705.136,6775.66
-7255.06,618.748,6778.5
-7172.5,491.33,6993.38
-6879.45,539.616,6993.35
-6739.12,623.674,6898.42
-6686.44,674.484,6758.63
-6684.35,644.827,6756.26
-6744.13,578.187,6810.87
-6846.45,573.102,6756.34
-6941.99,592.127,6639.23
-7015.1,398.861,6546.9
-6962.34,403.183,6711.46
-6951.22,404.01,6559.64
-6981.6,391.79,6516.76
-7038.09,403.915,6490.96
-7100.15,466.031,6466.96
-7127.25,444.115,6523.34
-7160.73,446.614,6542.43
-7218.51,486.839,6537.38
-7273.59,402.412,6676.82
-7429.99,540.501,6617.26
-7439.68,454.731,6657.13
-7559.99,419.779,6700.35
-7574.48,386.02,6698.25
-7496.07,329.277,6622.48
-7379.62,285.254,6679.35
-7250.6,241.264,6736.79
-7127.51,219.686,6720.36
-7041.7,284.279,6689.71
-7006.13,385.218,6676.76
-6958.78,289.197,6694.79
-6807.7,317.143,6613.79
-6762.86,319.933,6536.84
-6796.42,375.925,6477.92
-6847.12,311.526,6522.34
-6889.74,169.047,6542.69
-6905.62,140.146,6579.82
-6886.37,177.506,6671.11
-6863.53,179.636,6712.35
-6876.79,229.042,6647.98
-6886.05,327.958,6725.37
-6899.19,418.365,6722.38
-6875.7,374.335,6805.84
-6967.93,385.219,6796.48
-7095.71,475.673,6908.07
-7161.14,616.11,6899.49
-7142.78,798.082,6846.12
-7046.56,981.713,6787.18
-6946.64,1043.29,6725.5
-6956.01,937.415,6733.8
-7037.87,931.933,6713.98
-7105.23,974.577,6660.79
-7266.81,958.94,6628.55
-7380.14,886.743,6608.36
-7464.89,842.234,6531.76
-7535.9,822.253,6463.11
-7580.77,822.782,6428.51
-7559.08,822.19,6422.14
-7491.91,813.733,6420.18
-7472.58,815.891,6416.84
-7513.16,814.786,6466.39
-7546.6,868.322,6469.04
-7514.99,817.818,6520.84
-7498.17,712.269,6549.91
-7450.89,645.752,6603.68
-7420.17,672.9,6624.62
-7341.49,700.199,6611.12
-7228.88,683.605,6608.02
-7141.38,690.699,6611.28
-7080.61,763.502,6570.24
-7066.25,793.768,6529.2
-7049.63,796.227,6565.89
-7102.56,773.551,6597.28
-7155.24,763.697,6615.79
-7193.39,783.049,6545.46
-7266.17,771.957,6517.28
-7351.4,724.708,6495.32
-7424.26,671.97,6472.67
-7499.98,647.344,6475.77
-7573.19,649.175,6467.26
-7550.31,616.623,6428.05
-7466.52,575.17,6427.09
-7462.08,490.561,6440.91
-7495.06,493.467,6550.4
-7472.29,446.906,6564.38
-7457.41,469.797,6530.36
-7400.16,527.227,6588.06
-7301.11,550.634,6674.82
-7239.15,539.26,6682.27
-7250.52,532.53,6669.99
-7270.32,542.078,6695.78
-7229.02,492.088,6725.86
-7181.46,454.662,6731.48
-7061.22,434.303,6760.02
-6999.66,409.993,6796.16
-6958.44,409.023,6790.27
-6881.64,458.539,6794.35
-6775.46,507.382,6837.58
-6687.74,505.119,6842.6
-6644.24,486.24,6755.38
-6625.53,491.597,6720.08
-6637.88,466.585,6574.86
-6694.16,370.876,6655.79
-6794.64,327.807,6621.43
-6891.11,205.512,6545.67
-6975.06,87.1294,6493.49
-7049.48,54.9856,6421.97
-7122.23,86.5245,6392.71
-7200.68,94.7456,6431.46
-7287.25,41.2565,6433.13
-7379.14,-2.95788,6449.23
-7464.5,24.7776,6509.68
-7379.72,168.997,6546.36
-7369.06,263.76,6617.98
-7352.34,423.363,6667.44
-7296.73,502.595,6802.53
-7240.89,588.773,6844.16
-7191.61,777.542,6728.45
-7162.64,935.645,6624.33
-7174.44,886.94,6633.03
-7132.82,842.114,6578.81
-7154.12,927.955,6681.48
-7177.56,839.854,6578.64
-7211.76,836.554,6478.26
-7220.14,866.797,6479.92
-7257.98,860.206,6520.72
-7403.88,765.516,6501.15
-7597.16,690.337,6448.68
-7717.53,697.279,6402.71
-7714.51,676.347,6336
-7584.04,626.14,6325.98
-7498.48,636.549,6353.75
-7401.41,809.58,6335.9
-7267.76,829.311,6424.48
-7285.06,756.165,6450
-7353.45,735.211,6393.04
-7416.43,715.036,6378.26
-7466.62,710.806,6383.5
-7504.96,747.341,6391.92
-7518.3,724.887,6465.83
-7488.52,613.157,6412.69
-7554.42,598.02,6346.64
-7718.29,613.696,6363.63
-7717.75,513.48,6477.61
-7645.7,441.944,6516.95
-7483.1,439.436,6552.34
-7274.09,437.325,6609.36
-7132.36,432.152,6611.9
-7077.51,431.431,6560.6
-7018.87,414.155,6565.15
-6980.96,476.166,6577.3
-6900.34,534.309,6513.23
-6919.95,492.527,6491.88
-6991.79,593.152,6370.6
-7105.96,592.168,6333.58
-7256.81,559.495,6390.32
-7352.42,558.254,6329.1
-7462.53,538.622,6212.62
-7616.74,509.145,6192.39
-7676.22,567.487,6210.38
-7698.38,620.836,6259.15
-7695.48,603.519,6283.68
-7685.73,653.801,6260.58
-7635.67,631.15,6222.84
-7617.95,671.191,6227.41
-7555.89,713.457,6266.18
-7545.65,739.984,6250.83
-7634.45,728.314,6178.31
-7738.37,688.66,6125.86
-7791.86,678.534,6105.42
-7875.81,671.92,6011.42
-7972.71,604.119,5924.61
-8022.93,562.017,5952.63
-8038.72,634.769,6006.64
-7967.96,671.934,6067.35
-7934.19,660.238,6144.9
-7883.27,634.301,6246.16
-7764.74,642.087,6341.19
-7608.66,691.92,6427.2
-7474.81,739.008,6533.29
-7427.38,760.014,6597.68
-7425.41,814.458,6581.36
-7295.54,796.816,6596.71
-7153.86,719.378,6633.25
-7034.46,661.669,6694.13
-6933.36,634.553,6734.71
-6835.32,646.436,6768.27
-6742.66,682.659,6815.33
-6687.88,692.432,6865.93
-6685.8,642.567,6895.24
-6676.09,600.757,6902.3
-6722.16,653.116,6930.31
-6705.26,737.294,6949.46
-6630.99,710.531,6918.75
-6641.32,681.226,6906.66
-6692.97,641.388,6888.46
-6687.37,577.865,6904.74
-6681.75,543.507,6922.54
-6766.92,546.902,6867.19
-6872.83,526.416,6756.59
-6866.69,544.602,6697.55
-6840.8,672.562,6696.43
-6928.54,606.099,6625.01
-7076.24,631.201,6659.98
-7249.69,644.157,6735.35
-7489.28,614.097,6740.08
-7669.72,627.477,6696.98
-7812.83,603.15,6671.45
-7929.91,507.115,6627.03
-7872.22,415.429,6548.86
-7687.38,125.702,6695.83
-7516.96,202.046,6817.35
-7288.25,378.161,7018.38
-7063.3,486.984,7034.63
-6891.37,473.774,6943.9
-6737.16,525.806,7013.32
-6544.05,645.894,7046.83
-6365.12,728.395,7039.16
-6256.11,745.66,7043.73
-6207.01,780.277,6960.65
-6274.94,855.135,7005.79
-6269.62,819.437,6934.72
-6361.55,829.543,6898.15
-6354.83,779.982,6972.66
-6424.73,906.257,6992.18
-6505.21,1033.67,7007.47
-6620.42,1098.05,7023.53
-6728.39,1110.21,7001.65
-6817.04,1086.36,6986.52
-6964.08,1071.26,7027.07
-7085.74,1128.57,6943.33
-7153.94,1063.99,6951.73
-7226.79,1073.92,6988.91
-7161.33,1063.77,7022.91
-7185.7,1073.98,6984.16
-7123.32,1059.3,6949.41
-7067.72,1051.31,6985.89
-7073.47,1045.74,6986.83
-7040,996.819,6941.35
-6932.74,933.781,6992.14
-6930.21,979.735,6992.39
-7005.06,952.195,7078.66
-7119.05,791.833,7086.04
-7051.91,833.053,7230.45
-6832.02,851.555,7257.77
-6570.09,826.59,7275.84
-6314.35,860.54,7352.6
-6119.58,925.848,7419.15
-6002.83,943.335,7430.39
-5894.58,917.811,7410.29
-5758.54,863.583,7303.66
-5746.61,1043.99,7470.03
-5921.05,1108.31,7584.1
-5940.96,1081.44,7603.86
-5963.14,1063.21,7509.84
-5881.7,941.245,7478.56
-5787.12,943.259,7521.49
-5743.89,1052.35,7529.19
-5748.44,1101.85,7487.28
-5808.42,1114.02,7485.97
-5891.09,1104.76,7455.74
-6023.68,1145.25,7331.18
-6027.02,1054.17,7441.46
-6178.17,1100.5,7343.57
-6325.07,1102.47,7282.02
-6441.03,1012.51,7220.96
-6637.29,942.807,7194.21
-6807.34,922.721,7209.71
-6852.34,902.884,7201.6
-6916.73,890.664,7133.91
-7039.51,915.801,7097.76
-7099.32,783.782,7108.35
-7022.24,718.282,7061.44
-7026.83,688.478,7127.53
-6950.17,592.129,7092.59
-6809.81,593.927,7136.58
-6709.48,596.801,7259.12
-6604.59,583.194,7349.46
-6466.93,600.405,7349
-6376.91,634.241,7283.91
-6224.27,749.734,7201.98
-6014.43,676.691,7230.45
-6000.48,771.66,7219.25
-6086.34,761.144,7240.76
-6207.45,889.933,7172.62
-6315.49,865.122,7181.44
-6363.87,693.221,7179.47
-6382.62,632.821,7162.07
-6456.14,723.574,7217.34
-6598.34,724.742,7316.85
-6683.1,673.305,7354.12
-6733.33,652.66,7293.7
-6728.89,439.43,7340.51
-6642.27,365.441,7320.78
-6674.63,435.048,7290.78
-6687.9,478.102,7236.21
-6570.36,445.238,7174.95
-6502.44,392.546,7141.77
-6557.04,454.251,7149.02
-6533.27,604.468,7201.53
-6526.37,435.476,7302.73
-6481.29,530.213,7121.55
-6298.07,638.475,7239.31
-6163.66,764.878,7177.21
-6237.12,903.971,7123.07
-6165.7,1074.07,7148.25
-6168.34,1143.56,7162.61
-6309.46,1193.83,7177.5
-6407.69,1266.95,7220.72
-6463.84,1204.94,7200.4
-6680.41,1137.67,7105.49
-7081.36,1018.2,7157.24
-6968.11,1049.24,6900.87
-7149.13,1154.97,6833.84
-7276.5,1046.59,6929.44
-7260.14,1030.13,6791.18
-7228.56,1010.35,6626.84
-7259.04,997.236,6555.88
-7314.94,1051.2,6522.53
-7365.43,1104.19,6537.07
-7442.6,1287.05,6512.26
-7412.42,1277.79,6598.4
-7403.75,1084.9,6593.97
-7392.97,1121.62,6574.87
-7542.33,1234.27,6612.28
-7539.14,1167.77,6785.49
-7487.2,1058.05,6837.78
-7507.12,1036.24,6818.32
-7479.11,1010.15,6855.69
-7282.34,890.191,6822.95
-7126.91,871.208,6794.15
-7138.24,868.673,6857.84
-6955.46,781.257,6883.63
-6856.09,673.749,6906.92
-6810.16,705.043,6956.02
-6861.91,745.396,6949.72
-6891.36,754.391,6984
-6858.1,755.752,7084.32
-6789.39,726.331,7155.33
-6690.86,627.577,7146.29
-6623.94,567.234,7132.96
-6409.02,686.879,7096.68
-6294.55,506.441,7168.47
-6276.26,590.122,7095.92
-6292.15,696.271,7063.5
-6244.85,669.959,7103.76
-6263.27,617.497,7161.47
-6356.12,665.606,7174.37
-6419.81,733.481,7176.47
-6448.48,674.112,7169
-6509.2,647.643,6937.1
-6589.92,674.482,7117.52
-6651.11,609.238,7146.05
-6680.46,503.952,7241.76
-6734.71,466.716,7325.02
-6773.44,612.247,7202.96
-6745.53,683.63,7053.35
-6739.68,627.273,7024.83
-6730.47,567.529,7044.49
-6611.03,520.011,6993.87
-6703.9,487.606,6914.03
-6782.58,300.399,6830.39
-6776.26,245.456,7061.75
-6864.91,386.222,6851.29
-6871.38,191.986,6813.64
-6881.05,226.72,6708.75
-6911.1,284.443,6626.78
-6910.5,283.284,6663.3
-6902.38,360.225,6683.15
-6952.96,455.568,6569.61
-6940.92,538.484,6523
-6808.37,502.598,6507.72
-6926.62,584.053,6525.49
-6864.56,619.413,6735.86
-6927.4,776.735,6619
-7011.56,791.025,6644.79
-7128.76,712.583,6627.27
-7270.05,711.868,6686.72
-7351.44,801.906,6784.63
-7354.95,842.437,6532.05
-7405.74,784.535,6613.03
-7404.25,800.283,6712.1
-7306.26,831.956,6640.26
-7244.16,878.386,6532.39
-7281.17,956.796,6474.7
-7226.04,1031.93,6385.46
-7212.06,1115.29,6308
-7294.75,1076.03,6293.02
-7405.99,965.237,6272.1
-7531.86,1031.69,6177.45
-7659.95,1047.51,6164.86
-7868.49,1064.26,6146.22
-7789.45,1066.72,6166.6
-7762.19,950.214,6187.47
-7855.9,1022.66,6139.77
-8064.07,997.074,6158.33
-8239.83,871.709,6153.7
-8287.16,749.756,6131.52
-8250.59,717.857,6111.72
-8233.76,770.271,6065.41
-8243.86,679.77,6204.92
-8103.36,676.659,6232.73
-8046.69,811.857,6154.7
-7782.01,694.314,6219.44
-7666.99,563.631,6392.23
-7584.56,626.427,6445.89
-7456.37,614.809,6476.3
-7333.24,505.286,6554.83
-7239.03,468.028,6631.02
-7095.74,490.894,6657.01
-6897.47,547.845,6623.27
-6827.3,657.168,6774.49
-6882.55,661.49,6934.44
-6825.03,692.362,6815.39
-6773.01,702.577,6649.98
-6690.43,579.615,6681.09
-6686.76,614.205,6742.35
-6697.85,700.617,6816.83
-6693.19,707.685,6859.38
-6786.53,840.531,6680.97
-6788.34,858.368,6557.6
-6829.2,723.632,6442.74
-6877.02,702.729,6650.43
-7054.84,708.451,6755.48
-7160.23,700.323,6736.64
-7142.04,655.801,6648.22
-7124.01,644.273,6588.55
-7189.93,654.573,6658.12
-7313.6,672.113,6794.9
-7382.92,739.176,6822.98
-7257.93,760.107,6803.59
-7219.43,632.094,6834.7
-7022.89,719.648,6713.38
-6923.73,797.865,6627.14
-6929.7,808.012,6650.94
-6962.56,804.123,6675.55
-6973.52,747.208,6667.94
-7001.33,650.677,6651.1
-7041.37,608.982,6614.91
-7043.57,649.313,6550.03
-7126.93,627.046,6552.51
-7187.59,539.431,6478.31
-7235.72,460.863,6461.2
-7345.04,423.892,6383.18
-7375.29,421.931,6324.01
-7387.82,455.052,6311.93
-7389.34,456.51,6369.09
-7403,425.323,6424.31
-7439.23,446.788,6444.29
-7427.85,564.607,6473.1
-7305.88,664.736,6427.04
-7231.98,642.342,6469.51
-7218.85,535.96,6423.98
-7231.7,474.869,6454.11
-7267.03,561.09,6471.99
-7242.63,625.743,6486.39
-7216.29,630.234,6512.6
-7238.55,618.471,6576.22
-7255.22,615.043,6663.07
-7223.05,623.404,6690.81
-7265,677.053,6611.61
-7268.19,735.733,6599.54
-7221.23,720.497,6659.47
-7252.49,647.018,6638.3
-7263.96,610.248,6655.14
-7195.62,547.167,6726.02
-7124.65,522.721,6753.56
-7124.12,495.5,6738.73
-7124.15,428.885,6725.28
-7018.2,442.993,6688.27
-6938.7,578.865,6640.09
-6989.92,669.027,6649.61
-7047.56,593.678,6607.85
-7100.95,548.402,6561.84
-7134.35,621.596,6479.65
-7162.74,745.588,6506.93
-7193.76,724.238,6598.9
-7295.07,602.126,6590.56
-7461.85,552.614,6481.5
-7554.75,585.125,6441.96
-7527.07,593.011,6443.51
-7481.19,582.641,6478.71
-7559.42,632.673,6467.79
-7567.33,748.786,6409.35
-7541.09,833.904,6421.84
-7589.93,829.321,6460.69
-7633.15,790.309,6415.61
-7655,764.013,6371.33
-7669.88,748.374,6418.35
-7634.58,732.296,6457.49
-7618.32,717.189,6438.01
-7645.49,698.582,6404.22
-7583.65,721.931,6426.24
